,y_actual,y_predict
0,84.0654525756836,82.8450028149455
1,82.92948913574219,83.21381310248924
2,80.65741729736328,82.12443301040804
3,78.3853759765625,83.04308548838702
4,73.84130096435547,84.13859160581552
5,73.84130096435547,83.68621604943161
6,74.97731018066406,81.38466832644903
7,74.97731018066406,79.61738855253793
8,73.84130096435547,77.31854256381106
9,69.29722595214844,75.2623028865948
10,70.4332275390625,73.85597166769841
11,68.16120910644531,73.86096673452008
12,69.29722595214844,73.02256518859079
13,69.29722595214844,71.14140417424903
14,68.16120910644531,70.72221125516305
15,74.97731018066406,69.48712600635977
16,71.56925201416016,68.8772566213996
17,72.70526885986328,68.44329841045086
18,71.56925201416016,70.3943746525384
19,69.29722595214844,71.21681711705008
20,67.02517700195312,73.21289608380437
21,68.16120910644531,70.94067474370232
22,67.02517700195312,69.5115986922344
23,67.02517700195312,69.16646784882161
24,67.02517700195312,69.12675863836523
25,67.02517700195312,65.9114435499242
26,67.02517700195312,65.72902936439019
27,67.02517700195312,67.12642286938245
28,67.02517700195312,65.67025093657065
29,65.88916015625,66.6884748880793
30,64.75313568115234,66.51319202435988
31,60.20905303955078,65.44429484779891
32,59.073036193847656,64.57771358527202
33,57.937015533447266,63.619179111506355
34,57.937015533447266,63.14799351575476
35,56.80100631713867,61.978865139857504
36,56.80100631713867,58.650328536792415
37,57.937015533447266,57.54180068856158
38,59.073036193847656,59.94507184782404
39,60.20905303955078,59.2558468729803
40,60.20905303955078,58.13993637881808
41,61.3450813293457,59.24450587220912
42,61.3450813293457,58.54822811433732
43,61.3450813293457,59.76201364424071
44,60.20905303955078,58.73117636361954
45,60.20905303955078,61.22625936430509
46,61.3450813293457,59.97929905098246
47,61.3450813293457,59.16139612833069
48,65.88916015625,59.73999136850503
49,67.02517700195312,60.46554838598547
50,65.88916015625,59.42561631388716
51,64.75313568115234,61.70986979608159
52,63.61711120605469,65.63794007980295
53,63.61711120605469,66.56937867222479
54,68.16120910644531,64.940609902192
55,69.29722595214844,65.29309197602157
56,69.29722595214844,67.33696964824213
57,72.70526885986328,66.79216179402178
58,72.70526885986328,66.31536852891381
59,77.2493667602539,68.41218134323802
