,y_actual,y_predict
0,556.4202270507812,263.93027245001815
1,694.412353515625,321.02575661725143
2,738.9259643554688,362.0212730355496
3,747.8287353515625,450.63345200763143
4,716.6692504882812,501.2697604685583
5,658.801513671875,643.5248949986345
6,547.5175170898438,718.5348456564113
7,578.677001953125,744.5952489341012
8,569.7742309570312,725.8704185646011
9,587.5797119140625,684.8072664468792
10,587.5797119140625,653.1041427434907
11,569.7742309570312,600.024842382268
12,538.6146850585938,578.5532186174066
13,507.4551696777344,583.4624023006412
14,507.4551696777344,591.7848020343556
15,489.6497802734375,583.3777588861954
16,516.35791015625,570.0045656933321
17,516.35791015625,520.5732705372646
18,498.5525207519531,491.3441879894744
19,538.6146850585938,479.5107304246227
20,560.8715209960938,483.2681531481659
21,556.4202270507812,488.7958264978528
22,569.7742309570312,493.91052138814086
23,556.4202270507812,522.8713812252907
24,547.5175170898438,548.8949802265428
25,658.801513671875,564.5287334712883
26,565.3228759765625,562.3411003201342
27,565.3228759765625,563.5521492102008
28,569.7742309570312,582.7050926925696
29,560.8715209960938,597.0728657632051
30,534.163330078125,586.1319496892058
31,538.6146850585938,591.425853892684
32,551.9688720703125,568.4366906743651
33,556.4202270507812,558.1705628067626
34,556.4202270507812,547.6775376369162
35,551.9688720703125,534.1638944646907
36,560.8715209960938,538.9542691423823
37,569.7742309570312,548.1468976199992
38,560.8715209960938,550.6632254123115
39,556.4202270507812,545.6436121054356
40,560.8715209960938,550.6737959601006
41,560.8715209960938,559.4866374983766
42,534.163330078125,555.0440200123234
43,534.163330078125,555.6303949715301
44,538.6146850585938,557.1232092221778
45,525.2606811523438,555.65352767686
46,525.2606811523438,549.1408649987407
47,520.809326171875,535.9160131437202
48,520.809326171875,526.2699753432636
49,507.4551696777344,523.6706845572334
50,534.163330078125,515.9977676818545
51,525.2606811523438,510.3280822333013
52,520.809326171875,510.5168835776839
53,529.7119750976562,508.6428988314167
54,531.9661254882812,514.8675216767768
55,522.94970703125,514.8328805345169
56,522.94970703125,521.145797090966
57,522.94970703125,522.394233613402
58,509.4251708984375,525.8821715819311
59,522.94970703125,526.3040154708494
60,513.933349609375,518.8282277038929
61,513.933349609375,512.478608810109
62,522.94970703125,512.1725595917857
63,509.4251708984375,510.5409310799533
64,509.4251708984375,508.22996482759265
65,491.3924255371094,513.2500834461689
66,491.3924255371094,506.3370632463404
67,441.8023681640625,505.66213920346496
68,447.2121887207031,499.34167872120156
69,441.8023681640625,481.9385896472518
70,432.7860107421875,465.781197150477
71,430.9827270507813,435.79060097909024
72,432.7860107421875,430.0037891685008
73,432.7860107421875,419.7554395792174
74,432.7860107421875,416.0053016425337
75,430.9827270507813,414.52306979449503
76,430.9827270507813,415.5805197340709
77,420.1630859375,416.89220814230316
78,342.62225341796875,414.93058318189674
79,427.3761596679688,412.27940286104194
80,450.8187561035156,396.71005685308694
81,450.8187561035156,393.3687442372128
82,443.6056518554688,405.918920506626
83,450.8187561035156,425.47829858778107
84,445.4089050292969,423.74796116460703
85,449.0154724121094,430.76548505995413
86,450.8187561035156,436.3278377096026
87,449.0154724121094,434.4721790331262
88,449.0154724121094,429.7492108616726
89,450.8187561035156,427.13151645557105
90,449.0154724121094,422.68912025949027
91,450.8187561035156,424.41772687895156
92,455.3269348144531,430.38662872397913
93,450.8187561035156,431.17526666957303
94,449.0154724121094,430.9756473080348
95,447.2121887207031,433.07970397853865
96,455.3269348144531,441.76927119575697
97,450.8187561035156,436.8583409023831
98,450.8187561035156,438.61581796003026
99,464.3433227539063,437.6865107209049
100,464.3433227539063,434.15623227502135
101,464.3433227539063,433.5090855571422
102,450.8187561035156,434.09731381986785
103,464.3433227539063,437.0714352425982
104,468.85150146484375,436.52688803978316
105,473.3596801757813,436.74992462233
106,491.3924255371094,438.5929144478861
107,459.8351135253906,442.3291822452278
108,473.3596801757813,444.7383503684017
109,473.3596801757813,459.2577663442361
110,477.8678894042969,462.0102658596003
111,468.85150146484375,464.3333482319011
112,464.3433227539063,461.1765163724885
113,464.3433227539063,453.88060574024615
114,464.3433227539063,449.86733031673003
115,459.8351135253906,445.8973328892462
116,464.3433227539063,442.3956640755096
117,464.3433227539063,440.43776152856765
118,473.3596801757813,440.3096820538235
119,464.3433227539063,440.98724033648216
120,459.8351135253906,443.54272855069723
121,450.8187561035156,444.82346007243234
122,459.8351135253906,445.74841264102923
123,468.85150146484375,443.6145371467435
124,477.8678894042969,443.76412916809096
125,464.3433227539063,440.33956410331183
126,459.8351135253906,444.2429137330345
127,459.8351135253906,454.141399924335
128,455.3269348144531,448.451931991965
129,459.8351135253906,445.9307239654398
130,459.8351135253906,444.12028747546753
131,449.0154724121094,440.89016516751497
132,455.3269348144531,439.67505402581196
133,443.6056518554688,439.45317921562025
134,447.2121887207031,440.10046028812553
135,445.4089050292969,438.0086298885972
136,443.6056518554688,433.226450843098
137,450.8187561035156,428.23718389949187
138,455.3269348144531,425.4503686319779
139,455.3269348144531,422.08400282994194
140,450.8187561035156,424.0667056602201
141,459.8351135253906,431.7352725576034
142,468.85150146484375,433.34120550021794
143,473.3596801757813,435.52976332732817
144,477.8678894042969,435.624222532693
145,477.8678894042969,440.3488187660864
146,473.3596801757813,444.85699340646534
147,477.8678894042969,452.7934436702679
148,473.3596801757813,455.5387552131355
149,482.3760681152344,457.893138261712
150,482.3760681152344,457.5164078901148
151,482.3760681152344,455.28196400658317
152,482.3760681152344,454.78875212576
