,y_actual,y_predict
0,880.4407348632812,784.0548060285973
1,880.4407348632812,792.2436075768483
2,880.4407348632812,804.1316193219855
3,890.3333129882812,819.4005580358371
4,890.3333129882812,832.5786822382634
5,880.4407348632812,837.5077441557232
6,905.1721801757812,846.7872317452848
7,910.1185302734375,843.9623016291316
8,900.2258911132812,844.9524421318347
9,900.2258911132812,846.7992173061784
10,900.2258911132812,856.1752552473818
11,900.2258911132812,869.1153328931723
12,900.2258911132812,876.4871187071822
13,900.2258911132812,884.1528836953294
14,920.0111083984375,881.0209900474038
15,920.0111083984375,878.1005083763484
16,910.1185302734375,878.9185229073319
17,910.1185302734375,883.6944359911522
18,969.4740600585938,885.5695104064944
19,969.4740600585938,890.4619497767799
20,969.4740600585938,892.0986447032401
21,989.2592163085938,895.0597441084337
22,989.2592163085938,896.1241285022279
23,989.2592163085938,911.0171867091685
24,989.2592163085938,921.7895424944672
25,989.2592163085938,935.6768123830934
26,989.2592163085938,937.8864837067122
27,989.2592163085938,938.7384573268937
28,989.2592163085938,942.8065564535027
29,989.2592163085938,951.5690002634074
30,989.2592163085938,960.2115884643772
31,989.2592163085938,969.1065393086046
32,1013.99072265625,972.1278994505128
33,1038.72216796875,974.6894801592562
34,1038.72216796875,973.8228575202047
35,1088.1851806640625,975.4395765118425
36,1088.1851806640625,976.8285698465024
37,1112.9166259765625,987.4374558985037
38,1137.6480712890625,997.6085360456436
39,1137.6480712890625,1007.5868484217472
40,1137.6480712890625,1022.2052375248777
41,1137.6480712890625,1025.296513438665
42,1187.111083984375,1044.6022556479038
43,1187.111083984375,1055.4468577308107
44,1187.111083984375,1070.184769510629
45,1290.9832763671875,1085.841241360038
46,1582.8148193359375,1100.2142593970984
47,1780.6666259765625,1118.8930901851563
48,1335.5,1133.174218922033
49,1286.0369873046875,1178.0042118507654
50,1286.0369873046875,1211.7638746330958
51,1286.0369873046875,1326.646474594233
52,1286.0369873046875,1272.9887831351762
53,1286.0369873046875,1309.2873872334503
54,1286.0369873046875,1227.7835755640272
55,1286.0369873046875,1222.5981558163448
56,1286.0369873046875,1333.824160908217
57,1286.0369873046875,1384.235097094118
58,1286.0369873046875,1365.8132900007768
59,1286.0369873046875,1323.577172208751
60,1286.0369873046875,1229.3796527563482
61,1286.0369873046875,1205.673545037952
62,1286.0369873046875,1228.9937842820264
63,1286.0369873046875,1265.730194285161
64,1286.0369873046875,1269.2882412093013
65,1286.0369873046875,1269.2882412093013
66,1286.0369873046875,1269.2882412093013
67,1286.0369873046875,1269.2882412093013
68,1286.0369873046875,1269.2882412093013
69,1286.0369873046875,1269.2882412093013
70,1389.9091796875,1269.2882412093013
71,1384.962890625,1269.2882412093013
72,1384.962890625,1268.6383574630754
73,1384.962890625,1277.265630780681
74,1384.962890625,1282.3328595806634
75,1384.962890625,1307.2258707597648
76,1384.962890625,1313.2432881928062
77,1384.962890625,1331.2459335871217
78,1384.962890625,1321.4523986081267
79,1384.962890625,1323.4653069737442
80,1384.962890625,1334.1877229219872
81,1384.962890625,1357.0092296599914
82,1384.962890625,1363.7537711205732
83,1384.962890625,1375.8911491187455
84,1384.962890625,1369.3297203940365
85,1384.962890625,1366.755488259906
86,1384.962890625,1367.597806844923
87,1384.962890625,1368.0882160448164
88,1384.962890625,1368.4690905354328
89,1384.962890625,1368.4690905354328
90,1384.962890625,1368.4690905354328
91,1384.962890625,1368.4690905354328
92,1384.962890625,1368.4690905354328
93,1384.962890625,1368.4690905354328
94,1384.962890625,1368.4690905354328
95,1384.962890625,1368.4690905354328
96,1384.962890625,1368.4690905354328
97,1384.962890625,1368.4690905354328
98,1384.962890625,1368.4690905354328
99,1384.962890625,1368.4690905354328
100,1384.962890625,1368.4690905354328
101,1384.962890625,1368.4690905354328
102,1384.962890625,1368.4690905354328
103,1384.962890625,1368.4690905354328
104,1384.962890625,1368.4690905354328
105,1384.962890625,1368.4690905354328
106,1384.962890625,1368.4690905354328
107,1384.962890625,1368.4690905354328
108,1384.962890625,1368.4690905354328
109,1384.962890625,1368.4690905354328
110,1384.962890625,1368.4690905354328
111,1384.962890625,1368.4690905354328
112,1384.962890625,1368.4690905354328
113,1384.962890625,1368.4690905354328
114,1384.962890625,1368.4690905354328
115,1384.962890625,1368.4690905354328
116,1384.962890625,1368.4690905354328
117,1384.962890625,1368.4690905354328
118,1384.962890625,1368.4690905354328
119,1384.962890625,1368.4690905354328
120,1384.962890625,1368.4690905354328
121,1389.9091796875,1368.4690905354328
122,1483.888916015625,1368.4690905354328
123,1394.8555908203125,1368.4940604539606
124,1394.8555908203125,1367.7832501065259
125,1394.8555908203125,1351.3160882355696
126,1394.8555908203125,1358.0256718102119
127,1394.8555908203125,1332.2150993582618
128,1483.888916015625,1336.2042935423215
129,1483.888916015625,1382.2461598502878
130,1483.888916015625,1371.9375786851188
131,1854.8610839843755,1374.8567286271855
132,1394.8555908203125,1366.9858773748592
133,1394.8555908203125,1364.2308630305852
134,1394.8555908203125,1379.6789192933447
135,1394.8555908203125,1402.6162864533198
136,1394.8555908203125,1461.1178091745946
137,1394.8555908203125,1495.9774801011527
138,1394.8555908203125,1551.9021072303203
