,y_actual,y_predict
0,13.28569507598877,30.601589111928547
1,13.28569507598877,30.84375456386374
2,13.28569507598877,30.97999998595685
3,13.28569507598877,30.809927683022806
4,13.28569507598877,30.119884324500617
5,12.586448669433594,30.3932505408344
6,12.586448669433594,30.267634637674632
7,12.586448669433594,30.450024677254987
8,12.586448669433594,29.381570444704607
9,12.586448669433594,29.764795865543874
10,12.586448669433594,29.67457000777415
11,11.887203216552734,29.02754493764121
12,12.586448669433594,28.550717223606284
13,12.586448669433594,28.04531486161511
14,11.887203216552734,29.021980071846656
15,11.887203216552734,28.95426378358286
16,11.887203216552734,28.53946243885332
17,11.187955856323242,27.78076489333796
18,11.187955856323242,28.46242968987724
19,11.187955856323242,27.79814728312317
20,11.187955856323242,28.65038459525215
21,11.187955856323242,27.069399970367158
22,11.187955856323242,28.928627884978823
23,11.187955856323242,28.12672447132843
24,11.187955856323242,27.87730593588583
25,11.187955856323242,28.198442460837782
26,11.187955856323242,28.248088566914817
27,11.187955856323242,27.98979125683377
28,11.187955856323242,28.019991595920942
29,11.187955856323242,28.105152800551878
30,9.789460182189941,28.008111545348356
31,9.789460182189941,27.186387205216306
32,11.187955856323242,27.539662393296226
33,11.187955856323242,27.50220897070153
34,11.187955856323242,27.38559689534418
35,11.187955856323242,27.031821494608607
36,9.789460182189941,27.40366707753094
37,9.789460182189941,27.40285423196542
38,9.789460182189941,27.852482882847312
39,9.789460182189941,27.084031190546057
40,9.090214729309082,27.31650502227717
41,9.090214729309082,27.630200883975817
42,9.090214729309082,27.727304665761267
43,9.789460182189941,27.45362581651773
44,9.789460182189941,27.171818511619335
45,9.090214729309082,26.818543323539416
46,9.090214729309082,26.76295719217603
47,9.789460182189941,26.688988245716132
48,9.090214729309082,26.21472412154162
49,9.090214729309082,26.203719443116483
50,9.090214729309082,26.287942749018043
51,9.090214729309082,25.9195986546855
52,10.488710403442383,25.88627198650022
53,11.887203216552734,26.126624167558475
54,11.887203216552734,26.311827903327185
55,11.887203216552734,26.215474440525213
56,11.887203216552734,26.80228641222959
57,11.887203216552734,27.308188986876416
58,11.887203216552734,27.372716419460176
59,9.789460182189941,27.808714275474586
60,11.187955856323242,27.80902690838434
61,11.187955856323242,28.343941817061136
62,11.187955856323242,28.260656409888952
63,11.187955856323242,28.29804730590172
64,13.984945297241211,28.72060194679443
65,13.984945297241211,28.604177451182977
66,9.789460182189941,28.626311861197223
67,12.586448669433594,28.56403538556401
68,12.586448669433594,28.492567502382485
69,12.586448669433594,28.294483290729886
70,10.488710403442383,28.674769962216942
71,10.488710403442383,28.89723954083445
72,10.488710403442383,28.760368852921715
73,10.488710403442383,29.02823273004276
74,10.488710403442383,28.872666594123757
75,10.488710403442383,28.283040926231024
76,11.187955856323242,27.946460335534766
77,16.781938552856445,28.312866105826515
78,11.187955856323242,28.32762237916927
79,11.187955856323242,27.718238311376922
80,13.984945297241211,28.05075467424581
81,12.586448669433594,28.23608346317826
82,13.28569507598877,28.454801446878037
83,14.68419361114502,28.016177474421283
84,13.984945297241211,28.721227212614053
85,13.984945297241211,28.56478570454749
86,13.984945297241211,30.204420263312045
87,13.984945297241211,27.250226845398515
88,13.984945297241211,26.828672629817106
89,13.984945297241211,27.28624215660807
90,13.984945297241211,28.584669157611074
91,13.984945297241211,27.674657283750093
92,14.68419361114502,28.81432929315406
93,11.887203216552734,29.095448805650904
94,13.28569507598877,30.03222205659131
95,13.28569507598877,30.02915825407524
96,13.28569507598877,30.773599738903386
97,13.28569507598877,29.964255661999687
98,13.984945297241211,30.622535516885478
99,12.586448669433594,30.269135275641702
100,12.586448669433594,30.306463645072427
101,12.586448669433594,30.043351788180303
102,12.586448669433594,29.40239179649768
103,12.586448669433594,29.10514042585487
104,12.586448669433594,29.747476002340704
105,12.586448669433594,29.407393923054542
106,12.586448669433594,29.318918809579714
107,12.586448669433594,29.78530458442708
108,12.586448669433594,29.82669718168529
109,11.887203216552734,29.606666139764457
