,y_actual,y_predict
0,317.3944396972655,294.2502474134104
1,313.9815368652344,253.15769708467894
2,310.5687561035155,272.4230031475212
3,307.1559143066406,319.3672948028668
4,307.1559143066406,307.68058817154815
5,307.1559143066406,281.65435607589495
6,303.7430114746094,303.9242098220901
7,303.7430114746094,306.05930548271624
8,307.1559143066406,306.56731622136874
9,303.7430114746094,314.3474801868133
10,317.3944396972655,301.81289070379444
11,327.6329345703125,299.1648019521442
12,334.4586486816406,301.97188450542615
13,334.4586486816406,343.6298372267114
14,334.4586486816406,356.6221093826541
15,331.0458068847655,336.4407442286972
16,324.2200927734375,356.4699899659403
17,324.2200927734375,383.17672310070714
18,324.2200927734375,400.72425281486164
19,324.2200927734375,403.7760382441178
20,324.2200927734375,365.05508764428646
21,320.80731201171875,389.72466933656835
22,327.6329345703125,382.81244376781365
23,337.8714904785156,401.1219580560712
24,368.5870666503906,378.08658794168684
25,402.71551513671875,388.30993353402914
26,518.752197265625,541.2052727950585
27,600.660400390625,473.1391496747955
28,627.9630737304688,743.5703256863392
29,641.6146240234375,591.5132199110243
30,634.7888793945312,483.3522782913883
31,559.7062377929688,530.111024621704
32,600.660400390625,479.94390779492653
33,580.183349609375,518.7209256258767
34,546.0549926757812,452.61324539417706
35,511.9265441894531,470.8945053297448
36,559.7062377929688,517.525350259938
37,559.7062377929688,489.7408523191086
38,559.7062377929688,526.9655205136598
39,566.5319213867188,447.7467484821166
40,559.7062377929688,400.51720138655674
41,532.403564453125,591.2751706828376
42,525.577880859375,497.5721011633003
43,559.7062377929688,529.5183138927337
44,552.880615234375,528.5629635924098
45,587.009033203125,529.0615772360829
46,607.4860229492188,548.9015566509552
47,607.4860229492188,546.2455844303624
48,607.4860229492188,587.1347097265025
49,593.834716796875,609.8935277503851
50,593.834716796875,607.5267527044779
51,607.4860229492188,631.0676108474534
52,627.9630737304688,645.1490630724871
53,627.9630737304688,641.9938465307059
54,627.9630737304688,674.7643232388878
55,641.6146240234375,633.2917897071293
56,662.0916137695312,644.0106586233192
57,662.0916137695312,654.2830393924836
58,648.440185546875,722.335413742911
59,655.265869140625,666.5906165038352
60,655.265869140625,692.4969252699356
61,655.265869140625,663.9228190798287
62,655.265869140625,738.0113133284966
63,641.6146240234375,690.3643207854952
64,648.440185546875,673.3877434260299
65,655.265869140625,686.2805892716702
66,655.265869140625,688.4232845963569
67,655.265869140625,685.6045975767915
68,655.265869140625,643.6072772844711
69,648.440185546875,615.5081973989616
70,648.440185546875,610.6503723027379
71,648.440185546875,644.1807523492218
72,634.7888793945312,623.7678024116111
73,634.7888793945312,612.6659861080718
74,648.440185546875,621.1670775413671
75,648.440185546875,613.5342713773952
76,662.0916137695312,624.7036332428333
77,682.5687255859375,657.616926874377
78,696.2200317382812,705.3851041019619
79,709.8714599609375,725.6260052133723
80,716.6971435546875,713.6348705453713
81,703.0457763671875,694.2476545188028
82,703.0457763671875,756.5581515657982
83,696.2200317382812,748.629399977726
84,682.5687255859375,696.8092143153406
85,662.0916137695312,677.4502841753376
86,703.0457763671875,672.2607857737664
87,696.2200317382812,646.0419132310351
88,709.8714599609375,667.8017065366528
89,716.6971435546875,651.6157149766136
90,723.5226440429688,683.2776182821058
91,716.6971435546875,672.4680894730775
92,709.8714599609375,727.9966273921236
93,703.0457763671875,733.502599770921
94,689.3943481445312,722.0965131000785
95,689.3943481445312,739.8448820690113
96,709.8714599609375,689.4985897601093
97,703.0457763671875,724.7425836836795
98,696.2200317382812,744.0275353511264
99,709.8714599609375,720.8405503620404
100,709.8714599609375,719.4324366734129
101,709.8714599609375,761.2699748172074
102,743.9998779296875,783.994704721383
103,778.128173828125,738.2130039979206
104,812.2567138671875,730.1778886468768
105,825.9080810546875,720.2193330093742
106,853.2107543945312,750.3628171287957
107,900.9905395507812,781.928510579314
108,1078.4583740234375,835.1762505647392
109,1126.2381591796875,826.4121035397718
110,1105.76123046875,815.9175981496844
111,1085.2840576171875,894.1960930735218
112,1085.2840576171875,910.5634044192375
113,1092.1099853515625,986.0121675835212
114,1085.2840576171875,1053.6084911390958
115,1105.76123046875,1062.4584891408467
116,1112.5870361328125,1070.2558113532655
117,1098.9354248046875,1076.5260979944178
118,1126.2381591796875,1096.274493179718
119,1228.6236572265625,1099.6719825181722
120,1296.88037109375,1150.5679221069463
121,1290.0548095703125,1137.3210375545686
122,1290.0548095703125,1223.6578646454855
123,1283.229248046875,1210.8772320967723
124,1276.4034423828125,1297.1601599105295
125,1255.9261474609375,1286.3670129499637
126,1255.9261474609375,1281.9029040596647
127,1269.5777587890625,1271.2062034581409
128,1310.53173828125,1269.1705498747551
129,1331.0089111328125,1248.7810138399034
130,1365.137451171875,1308.270285390334
131,1365.137451171875,1300.614617166429
132,1467.5224609375,1310.4324213494328
133,1518.7152099609375,1455.337896371148
134,1757.614013671875,1511.637910560904
135,1774.6787109375,1570.011623955162
136,1740.550048828125,1611.6512554946248
137,1740.550048828125,1791.2402728658526
138,1706.4215087890625,1894.2136396503392
139,1791.74267578125,1898.604353444784
140,1706.4215087890625,1768.3964395128942
141,1774.6787109375,1639.7657239115101
142,1740.550048828125,1765.348248945476
143,1672.293212890625,1673.4552554290049
144,1501.651123046875,1758.7224140364629
145,1638.16455078125,1855.9240724710396
146,1638.16455078125,1732.6643957940337
147,1638.16455078125,1682.5056039104595
148,1638.16455078125,1632.6383742422533
149,1655.2291259765625,1638.965646415477
150,1621.1004638671875,1702.5881418977538
151,1621.1004638671875,1762.9991013361239
152,1604.03662109375,1704.4793545631755
153,1621.1004638671875,1680.1090293519496
154,1604.03662109375,1707.6424545738994
155,1569.907958984375,1695.4515843367722
156,1569.907958984375,1653.2673942966394
157,1569.907958984375,1542.5472263872725
158,1672.293212890625,1598.2859375883245
159,1791.74267578125,1627.079771824796
160,1791.74267578125,1694.8794967625552
161,1791.74267578125,1740.7173277848879
162,1825.870849609375,1823.0371411596398
163,1808.8065185546875,1871.866527908508
