,y_actual,y_predict
0,600.0,596.141393277489
1,600.0,601.3339761320241
2,600.0,598.9746202234242
3,600.0,603.0308830688646
4,600.0,582.402154743584
5,700.0,592.6819503392512
6,600.0,594.5246214001612
7,600.0,652.7751149588944
8,600.0,662.9529460851643
9,600.0,635.4763126742595
10,600.0,629.4008230128877
11,500.0,620.9882677670272
12,500.0,614.3697187216824
13,500.0,599.1263890356087
14,500.0,558.9725786967664
15,500.0,529.1789934860819
16,500.0,506.3150744234993
17,500.0,516.678052233842
18,500.0,512.9933118611509
19,500.0,511.04456651232556
20,500.0,490.29450251696977
21,500.0,493.69056974909034
22,500.0,499.18490418536743
23,500.0,520.0473736376638
24,500.0,519.626456523662
25,500.0,513.5956243295502
26,600.0,504.72115620989257
27,600.0,504.716406232727
28,600.0,541.3813647450586
29,600.0,567.3809088955525
30,600.0,593.4064434871408
31,600.0,586.5942976635743
32,600.0,600.4938063165044
33,600.0,600.3798964867419
34,500.0,609.693065327633
35,500.0,612.3130426248636
36,500.0,587.5398760020156
37,500.0,546.7234246438195
38,500.0,521.8898910604984
39,500.0,525.003917195638
40,500.0,510.7067547939615
41,500.0,503.4418695700185
42,600.0,494.019092765477
43,600.0,483.7265452095486
44,600.0,518.0030397995716
45,500.0,555.7144528500411
46,500.0,603.1256905645812
47,500.0,577.8916737312912
48,500.0,551.3855208302214
49,500.0,527.9583901894378
50,500.0,530.5794429531963
51,500.0,527.4608844948314
52,500.0,520.3209134278039
53,500.0,500.7602001839141
54,400.0,488.5408263112559
55,400.0,509.86480533740144
56,400.0,491.9038037428795
57,400.0,473.2749566391984
58,400.0,450.099453158046
59,400.0,446.45079852832276
60,400.0,442.94430072868965
61,400.0,440.6526672034244
62,400.0,426.03036022262427
63,400.0,404.20703644610734
64,400.0,416.85159268980686
65,400.0,422.4045704593984
66,400.0,433.63950196211647
67,400.0,419.72105901678543
68,400.0,409.9752213495183
69,400.0,408.45359665208963
70,400.0,408.5518129926051
71,400.0,408.51885842562245
72,300.0,407.4412041553948
73,300.0,402.92551885334626
74,300.0,386.00480726923496
75,300.0,345.23745287852023
76,300.0,329.2923940860673
77,300.0,335.8404360579601
78,300.0,323.6881124020566
79,400.0,325.5397200776877
80,300.0,310.0939402192952
81,300.0,304.60553365209535
82,400.0,322.64103050844403
83,400.0,316.3770397316858
84,400.0,311.3011065859252
85,400.0,337.24331812793565
86,400.0,365.65209294726776
87,400.0,349.1515845002165
88,300.0,377.2164468892724
89,300.0,368.58603925403065
90,400.0,361.97087024634544
91,400.0,358.61099438336964
92,400.0,369.50998983256125
93,400.0,378.7307773790103
94,400.0,400.5947260234061
95,300.0,384.2847601976786
96,300.0,403.81985409244004
97,400.0,378.09632414530904
98,400.0,328.59212454140476
99,400.0,335.66684423747733
100,400.0,375.783995891362
101,400.0,388.1710913297041
102,400.0,382.84633171839585
103,300.0,381.9269262662635
104,300.0,380.17349492123236
105,300.0,369.58632234970685
106,300.0,350.1715556751011
107,300.0,346.3127273589752
108,300.0,331.47660258867063
109,300.0,321.7965588268122
110,300.0,315.3365834800764
111,300.0,310.604953261367
112,300.0,298.85860541662913
