,y_actual,y_predict
0,823.0093994140625,650.4897922409648
1,1025.530029296875,731.901648233996
2,1279.758056640625,776.257521399917
3,1021.2211303710938,802.363780542622
4,1021.2211303710938,839.56887243443
5,891.9525756835938,883.1799990183697
6,788.5377197265625,906.8019164741718
7,861.7899780273438,899.674650150052
8,840.2451782226562,880.3244661779079
9,792.8466796875,854.6139355278851
10,779.9198608398438,815.3321157154942
11,779.9198608398438,805.3828317445846
12,762.6841430664062,806.7139184926972
13,715.28564453125,792.6617869425634
14,642.0335083007812,776.6790971677954
15,672.1962280273438,772.0301020951181
16,654.9603271484375,769.7871400919075
17,629.1066284179688,748.0375366299825
18,629.1066284179688,718.4860817160113
19,689.4319458007812,703.9265256607282
20,667.8872680664062,695.892272379539
21,650.6513671875,689.9148423805552
22,624.7977294921875,688.4524744782015
23,650.6513671875,705.0257856735832
24,629.1066284179688,712.5023576339452
25,620.48876953125,698.3070916055929
26,676.505126953125,679.2439114320733
27,637.724609375,680.826729553821
28,637.724609375,686.3913060421928
29,624.7977294921875,691.9757552192815
30,598.9439697265625,693.6769148828421
31,611.8709106445312,689.877780774588
32,590.3261108398438,677.2099960563147
33,577.3992309570312,666.5343046084456
34,581.7081909179688,653.430119479907
35,586.0171508789062,649.7336396302503
36,568.7814331054688,641.233751999606
37,568.7814331054688,631.7039990183146
38,568.7814331054688,628.6623274568478
39,577.3992309570312,626.2338976754991
40,581.7081909179688,619.3386178349385
41,573.09033203125,615.9905809806953
42,577.3992309570312,619.0655440882119
43,581.7081909179688,628.3212967826278
44,573.09033203125,626.9073326156538
45,594.635009765625,623.4265768724551
46,594.635009765625,624.7082694457183
47,581.7081909179688,625.4267853565797
48,564.472412109375,629.636600398544
49,555.8545532226562,642.2172264434735
50,551.5455322265625,644.3403452708362
51,512.7650146484375,631.6229746797515
52,504.1471252441406,616.5006573076508
53,499.8381652832031,612.437107810616
54,491.22021484375,598.3324510189216
55,478.29339599609375,574.195712711607
56,473.9844970703125,548.0572003868124
57,473.9844970703125,541.5263383718235
58,456.7486572265625,538.6323700900007
59,439.5128784179688,528.5548721322403
60,427.4478149414063,521.2326969053586
61,425.7242126464844,513.7732659377566
62,422.2770690917969,499.2746698343577
63,413.6591796875,481.82505933064067
64,410.2120056152344,467.8087433497218
65,398.14691162109375,455.4153582890782
66,394.6997985839844,449.71921309952245
67,386.0818786621094,444.85120310537445
68,386.0818786621094,445.5379450790509
69,380.9111328125,440.27259313437486
70,368.8460998535156,418.75559118697004
71,360.2281799316406,402.14775838361606
72,349.88671875,397.45565523175657
73,346.43951416015625,391.4969996519165
