,y_actual,y_predict
0,1590.0,1817.4622526228018
1,1575.0,1879.7400562020048
2,1560.0,1845.6504588120802
3,1495.0,1823.3965557016209
4,1440.0,1869.9715193160637
5,1560.0,1868.2309216813417
6,1595.0,1902.7493331211085
7,1510.0,1933.1453007968391
8,1465.0,1916.9194960637926
9,1485.0,1924.7528074047805
10,1625.0,1894.2463752394594
11,1485.0,1851.437262652868
12,1470.0,1796.8779698028843
13,1460.0,1758.90007924655
14,1465.0,1746.2564445625248
15,1400.0,1747.623033888379
16,1325.0,1747.029553821718
17,1245.0,1752.072854876874
18,1555.0,1720.0875207128847
19,1510.0,1667.3450275136083
20,1550.0,1663.360060147814
21,1545.0,1657.734901255114
22,1445.0,1631.7815040029247
23,1445.0,1623.9926201432713
24,1425.0,1604.6972318698502
25,1450.0,1620.3856062466875
26,1420.0,1589.1938890672754
27,1410.0,1577.0182001586522
28,1375.0,1548.520494363404
29,1360.0,1587.4550329898216
30,1280.0,1568.986991044807
31,1290.0,1609.4274435785446
32,1430.0,1612.041485496306
33,1650.0,1563.115099691767
34,1650.0,1519.912679498416
35,1425.0,1494.225989302175
36,1425.0,1498.2622082104367
37,1405.0,1495.3712231450274
38,1405.0,1481.941328667334
39,1390.0,1498.315805523919
40,1420.0,1549.0425350400787
41,1410.0,1515.8308957652976
42,1410.0,1518.9289484357114
43,1430.0,1527.7041223809942
44,1430.0,1592.7989126126954
45,1345.0,1569.0612027096286
46,1400.0,1568.8256304325996
47,1390.0,1540.0951957191278
48,1390.0,1516.754631957208
49,1395.0,1461.7745930879923
50,1405.0,1447.802185750225
51,1395.0,1451.9023802316087
52,1365.0,1482.1465480891152
53,1375.0,1508.7505769199545
54,1700.0,1543.4092725747837
55,1420.0,1543.3996051548452
56,1395.0,1540.6620903809583
57,1400.0,1536.288720202344
58,1395.0,1473.8773498432565
59,1380.0,1505.4388458353133
60,1340.0,1514.1339792302238
61,1350.0,1518.3366057125727
62,1300.0,1523.9733512924045
