,y_actual,y_predict
0,473.6312561035156,468.91547755959937
1,455.79583740234375,448.205404190105
2,481.5581359863281,451.2559427641209
3,469.6678161621094,452.6610136727909
4,471.6495361328125,461.92310970349126
5,465.7043762207031,467.2999055053393
6,455.79583740234375,465.4718248169159
7,455.79583740234375,451.3180038171231
8,455.79583740234375,448.9356167525285
9,459.7592468261719,442.9804247116274
10,451.8323669433594,437.0022263954266
11,445.8871765136719,435.760252527168
12,443.9054260253906,438.86901967600033
13,441.9237365722656,438.99159054083424
14,435.97857666015625,435.3096625918991
15,441.9237365722656,424.29353482629307
16,439.9420166015625,424.90170120839616
17,439.9420166015625,428.5859103943466
18,430.0334167480469,425.2249867120243
19,416.161376953125,423.9834120602434
20,406.2527465820313,427.4657260672442
21,404.2710266113281,425.90340378801466
22,380.4904174804688,416.55392497344195
23,362.6549377441406,415.65382298739394
24,336.892578125,404.1245423613734
25,321.03875732421875,393.29857281027313
26,328.96563720703125,382.6963355794518
27,354.72802734375,370.5208004678109
28,356.7097473144531,353.1918639663679
29,356.7097473144531,339.63123908720837
30,354.72802734375,341.9623478645743
31,352.7463073730469,353.1360663347459
32,354.72802734375,345.60169581173164
33,356.7097473144531,346.89719534212225
34,354.72802734375,341.9009305481424
35,352.7463073730469,355.1921481082133
36,348.7828674316406,356.6680400200243
37,354.72802734375,361.80263118486187
38,354.72802734375,364.14810213145574
39,370.581787109375,364.9897873406336
40,382.47210693359375,362.0731174577701
41,422.1065673828125,357.15417590531155
42,388.4172668457031,366.2323058542296
43,382.47210693359375,397.18244726599073
44,386.435546875,394.07985086328495
45,390.3989868164063,378.8879529596641
46,376.5270080566406,402.67153695991874
47,384.4538269042969,379.8921877123696
48,382.47210693359375,411.960922288415
49,382.47210693359375,402.7839449138494
50,382.47210693359375,379.3718204398942
51,386.435546875,369.39943274900673
52,386.435546875,415.26640620817216
53,386.435546875,398.2984740386328
54,390.3989868164063,400.92943609460326
55,392.3807067871094,397.64499088322
56,392.3807067871094,394.04189107934974
57,392.3807067871094,384.0897721793435
58,392.3807067871094,385.09344232588774
59,382.47210693359375,385.16932767520285
60,382.47210693359375,386.0433209036104
61,384.4538269042969,382.05065425463147
62,378.5086975097656,382.17769064092295
63,404.2710266113281,382.67066595993674
64,394.3624572753906,377.0878174246785
65,384.4538269042969,380.3754021885041
66,366.6183776855469,383.7969069713149
67,366.6183776855469,387.0718736428994
68,380.4904174804688,382.8501879068585
69,388.4172668457031,382.9657952957031
70,398.3258666992188,379.9966826254033
71,408.2344665527344,383.5304755972014
72,414.1796569824219,383.5355855681158
73,414.1796569824219,388.6467484288058
74,420.1247863769531,393.15279035880815
75,420.1247863769531,397.46525221878176
76,422.1065673828125,395.8350403259759
77,424.0882873535156,404.09513721624575
78,420.1247863769531,405.78139910251844
79,424.0882873535156,411.18256421878283
80,424.0882873535156,411.0494711482157
81,433.9968566894531,411.780465034317
82,430.0334167480469,411.5252003153936
83,430.0334167480469,412.15490157492144
84,433.9968566894531,412.6341324409179
85,430.0334167480469,414.1045037591518
86,432.01513671875,414.06938981839323
87,433.9968566894531,414.15302567046797
88,432.01513671875,413.2812794605205
89,432.01513671875,412.8616687239199
90,432.01513671875,412.7586594664925
91,432.01513671875,412.2627926795617
92,432.01513671875,414.5155997785927
93,432.01513671875,414.18411322789444
94,432.01513671875,412.5892662119188
95,432.01513671875,411.5625441653346
96,435.97857666015625,411.31897648920733
97,432.01513671875,410.26993253842807
98,424.0882873535156,410.6457321181492
99,426.0699768066406,412.27825376343316
100,432.01513671875,409.9655185680093
101,437.9602966308594,409.4656881317644
102,439.9420166015625,408.1048504088218
103,426.0699768066406,410.24441690241156
104,422.1065673828125,412.6487608732787
105,402.289306640625,414.5270515884097
106,398.3258666992188,414.494298727962
107,367.5325927734375,410.8084812699158
108,373.49261474609375,407.27254108377696
109,361.5726013183594,399.54877442199734
110,359.5859375,388.09539055147707
111,337.732666015625,379.6260700083458
112,369.5192565917969,371.497380924798
113,363.5592651367188,362.63506312639623
114,355.61260986328125,352.42437741688695
115,341.7059631347656,353.3908947670902
116,341.7059631347656,353.793832512655
117,349.65264892578125,349.61138547905097
118,345.6792907714844,347.6031341169295
119,341.7059631347656,349.0397117603275
120,341.7059631347656,342.5234124054033
121,335.7460021972656,348.8231738912857
122,335.7460021972656,347.06008849697537
123,341.7059631347656,345.61807081618235
124,335.7460021972656,342.2945594209115
125,319.8526916503906,342.11649817856613
126,347.6659851074219,344.89774884199346
127,321.83935546875,339.96356506183963
