,y_actual,y_predict
0,297.0,430.06395739400585
1,296.0,416.89268055855825
2,295.0,402.46459569198583
3,297.0,396.73072954296146
4,299.0,389.41270274033354
5,300.0,379.10853334343216
6,300.0,386.12968160133437
7,301.0,388.35959152906014
8,302.0,386.8153760905086
9,302.0,383.94119105731136
10,301.0,384.31954515972245
11,301.0,381.4134198057594
12,299.0,369.73407297559004
13,298.0,365.964702992057
14,310.0,375.5127665326172
15,316.0,373.4590752381188
16,315.0,369.7971927558825
17,314.0,358.86401303211875
18,324.0,369.4313770126405
19,333.0,374.64411661799454
20,340.0,361.26180382199357
21,351.0,361.47291111328815
22,348.0,365.12593273234427
23,355.0,377.8606575062286
24,359.0,377.8538573089043
25,353.0,364.0101772790528
26,349.0,361.42562675753413
27,355.0,367.3975315154616
28,366.0,370.76752860485374
29,362.0,369.80935068443205
30,360.0,367.90027057918735
31,368.0,363.5261110182363
32,379.0,381.1033847021079
33,377.0,375.8010695371273
34,389.0,365.7615530412212
35,385.0,393.9040983372071
36,383.0,391.4839889509858
37,394.0,385.31703424416355
38,403.0,399.435464437704
39,416.0,402.4747722110586
40,418.0,398.83474863817014
41,418.0,403.98848979494346
42,413.0,405.1667785313223
43,413.0,402.8719576291371
44,414.0,420.6078946582718
45,410.0,419.56682249097923
46,407.0,411.3757232677765
47,405.0,401.9325159167279
48,409.0,428.81738136141905
49,406.0,424.0939864917277
50,411.0,412.39404092863765
51,408.0,435.42204527293893
52,410.0,445.7040308093383
53,410.0,448.8784865602854
54,407.0,447.4015994157551
55,408.0,431.6045587416717
56,408.0,439.57236104247863
57,413.0,436.80408630863457
58,413.0,433.13361243490687
59,414.0,419.88556787069075
60,411.0,442.4037634822531
61,415.0,446.6502489421581
62,420.0,436.1219821334323
63,425.0,438.33282297635344
64,422.0,435.30850258428126
65,423.0,440.3735875554253
66,429.0,428.7068424895282
67,431.0,419.27467555208415
68,431.0,428.02510289366967
69,432.0,430.29593288991
70,434.0,432.04207773105963
71,437.0,427.1868795029725
72,435.0,437.24460118915135
73,432.0,421.45237137727764
74,436.0,424.60078348206196
75,440.0,415.20987741556246
76,437.0,422.7303250103388
77,437.0,430.4135493564519
78,439.0,428.9481781638006
79,440.0,435.9923741767368
80,438.0,443.2601365837576
81,433.0,446.0636883319264
82,431.0,445.59217628155477
83,433.0,437.1256611410789
84,437.0,433.80626132408594
85,440.0,442.5910859341884
86,441.0,436.117313932705
87,443.0,436.5307152059414
88,443.0,442.27367206164536
89,443.0,436.74729118739197
90,444.0,457.9949119347848
91,441.0,449.53213769540105
92,437.0,441.8609603189068
93,436.0,461.1881990013993
94,440.0,457.22695724977234
95,439.0,454.6327929294723
96,441.0,475.7813828312154
97,438.0,469.0710305382038
98,445.0,460.17125247589615
99,444.0,477.70178074739147
100,448.0,479.51419977272064
101,449.0,470.2378825790826
102,456.0,454.0043215459877
103,455.0,456.21941845646495
104,460.0,453.28918331198844
105,460.0,429.28214076829386
106,456.0,431.6244283159049
107,448.0,456.0578860302795
108,443.0,464.80987472253275
109,437.0,457.9387746414885
110,432.0,454.54708508114453
111,435.0,463.9488809741284
112,431.0,458.97465551595184
113,433.0,459.0456613059619
114,429.0,463.7353563632721
115,428.0,475.26278456603745
116,431.0,480.54782580319943
117,434.0,491.90000230056205
118,436.0,479.97143774922154
119,434.0,469.9395932708095
120,430.0,484.4680959696654
121,432.0,490.9124004494101
122,432.0,477.42985211079747
123,433.0,478.23784711851675
124,437.0,477.54604196251614
125,438.0,476.38664002127007
126,440.0,473.79619282514847
127,442.0,470.16568001774857
128,444.0,470.5877677901313
129,443.0,472.8446407380171
130,442.0,462.25246158520815
131,445.0,450.324289352944
132,448.0,444.18621567065543
133,446.0,443.401870766451
134,451.0,436.64159488026235
135,456.0,437.69510237343115
136,453.0,440.2167074786913
137,458.0,441.0448732348843
138,455.0,443.7772052008195
139,458.0,442.14186870324954
140,456.0,436.1446415322088
141,454.0,451.8596835565049
142,458.0,451.4646459862993
143,457.0,441.31776879930294
144,461.0,453.5965554013032
145,458.0,455.37609888059353
146,461.0,454.8415463063085
147,465.0,448.2402983447266
148,464.0,458.6417628725761
149,463.0,456.0776208686683
150,465.0,457.41909848955515
151,469.0,459.5646003735699
152,474.0,448.5163324617565
153,472.0,453.2514255729988
154,474.0,461.2097171083172
155,479.0,468.69406342242644
156,485.0,462.7761798124741
157,483.0,466.987332778589
158,486.0,477.65793611848915
159,491.0,476.88286421063617
160,490.0,466.40769125025025
161,489.0,472.49950298407487
162,489.0,471.7566250174006
163,494.0,479.7001669405738
164,498.0,478.77197170835484
165,495.0,471.77492531532823
166,497.0,462.6526032662259
167,495.0,475.018635290308
168,497.0,479.5547235593399
169,498.0,473.6947842881266
170,494.0,477.0886058450676
171,492.0,484.4871452403752
172,490.0,492.4691542471307
173,485.0,489.8281375183426
174,483.0,482.7681219321438
175,479.0,483.82903197111784
176,477.0,486.78386037002025
177,476.0,481.2020158816927
178,479.0,483.1611305390452
179,479.0,468.7082978681077
180,480.0,468.06418920103226
181,480.0,468.0212322435756
182,476.0,459.42131276584666
183,478.0,465.9327236217511
184,478.0,477.60771927670953
185,481.0,482.26838668518485
186,482.0,473.4568090843268
187,482.0,480.3032208032903
188,479.0,485.99025435792134
189,481.0,474.98043371559555
190,478.0,470.28973210227116
191,478.0,482.30310494203707
192,479.0,483.4829074752561
193,478.0,490.60301921088586
194,476.0,488.6145638420012
195,474.0,474.9884782380713
196,473.0,480.22686124487393
197,470.0,478.33813814059374
198,467.0,480.4918232457475
199,468.0,475.3701452571276
200,472.0,476.89123368426607
201,474.0,479.690592769982
202,471.0,473.88516603629404
203,473.0,474.20483079000275
204,476.0,475.81240377798395
205,477.0,485.5394876647717
206,481.0,480.9443494305126
207,480.0,478.80318287043315
208,480.0,475.90276397576326
209,482.0,459.68137672249367
210,480.0,465.1401915335887
211,480.0,463.6635659351092
212,475.0,463.78800637588927
213,476.0,469.27051884432655
214,474.0,472.04987361996484
215,473.0,480.4403422647217
216,474.0,480.63321662601095
217,469.0,455.69722987731507
218,467.0,449.53502262759923
219,465.0,466.40262676762757
220,464.0,466.82871698715337
221,468.0,466.92798560194035
222,471.0,475.32427959055894
223,474.0,479.88887637914286
224,471.0,487.6071875242709
225,473.0,483.25813638420965
226,476.0,464.5268422672308
227,474.0,466.97782993873835
