,y_actual,y_predict
193,4712.90380859375,4734.386533254207
194,4712.90380859375,4733.360589337205
195,4736.8271484375,4746.469589267352
196,4715.224609375,4775.8012380971595
197,4715.224609375,4764.753411946556
198,4715.224609375,4738.088564223466
199,4715.224609375,4742.3766301952455
200,4739.28173828125,4757.973447182932
201,4667.10986328125,4765.894052597466
202,4354.36572265625,4732.991498512877
203,4354.36572265625,4433.520775319796
204,4426.537109375,4294.115058723286
205,4474.65185546875,4371.627397219681
206,4474.65185546875,4540.031999256965
207,4474.65185546875,4477.8214704015245
208,4137.85009765625,4439.753583600132
209,4522.76611328125,4256.824538219857
210,4522.76611328125,4361.267139212379
211,4330.30810546875,4548.109343268725
212,4522.76611328125,4408.747097142539
213,4522.76611328125,4424.647493118995
214,4522.76611328125,4573.114251694234
215,4522.76611328125,4568.134535844849
216,4522.76611328125,4549.757343493469
217,4522.76611328125,4513.30398669554
218,4522.76611328125,4517.668177012066
219,4546.82373046875,4591.689204072583
220,4546.82373046875,4619.039068855036
221,4546.82373046875,4485.978000058758
222,4546.82373046875,4557.168548467016
223,4546.82373046875,4570.272344185927
224,4546.82373046875,4527.757203774947
225,4546.82373046875,4528.865394638151
226,4546.82373046875,4559.715958845378
227,4546.82373046875,4570.321529084275
228,4546.82373046875,4597.227913434732
229,4522.76611328125,4554.777876685882
230,4522.76611328125,4551.857395792247
231,4522.76611328125,4555.118089240018
232,4522.76611328125,4565.640188012424
233,4522.76611328125,4569.315789752072
234,4522.76611328125,4565.535899700988
235,4522.76611328125,4559.142271089123
236,4522.76611328125,4557.373451529016
237,4522.76611328125,4560.216379470898
238,4522.76611328125,4560.074131030446
239,4522.76611328125,4556.728333422462
240,4522.76611328125,4561.158851921408
241,4522.76611328125,4558.239595548064
242,4522.76611328125,4556.667515581351
243,4522.76611328125,4556.585064548435
244,4522.76611328125,4552.283937026887
245,4522.76611328125,4555.233806407501
246,4522.76611328125,4558.115102651829
247,4522.76611328125,4528.457833468019
248,4522.76611328125,4545.741529199685
249,4522.76611328125,4581.310782347635
250,4522.76611328125,4553.1855921343695
251,4522.76611328125,4562.415005653087
252,4282.19384765625,4562.03622070979
253,4282.19384765625,4369.137947468419
254,4282.19384765625,4271.709194615069
255,4282.19384765625,4238.724087454206
256,4330.30810546875,4295.04691866461
257,4330.30810546875,4342.222379215781
258,4354.36572265625,4381.056815719235
259,4402.47998046875,4393.451410103038
260,4402.47998046875,4451.005292379159
261,4402.47998046875,4428.943926646096
262,4402.47998046875,4415.281137414419
263,4402.47998046875,4450.288743922307
264,4402.47998046875,4435.115712998605
265,4402.47998046875,4441.174843484358
266,4402.47998046875,4421.100057836455
267,4594.93798828125,4381.496010330213
268,4643.052734375,4536.211291862854
269,4691.1669921875,4723.647592346966
270,4691.1669921875,4719.579633897464
271,4691.1669921875,4717.671219024202
272,4691.1669921875,4720.347816293246
273,4739.28173828125,4721.586520610781
274,4739.28173828125,4722.657771778544
275,4739.28173828125,4762.029160429527
276,4739.28173828125,4750.593263390087
277,4739.28173828125,4750.526527034237
278,4739.28173828125,4768.244213165646
279,4739.28173828125,4772.472685816605
280,4739.28173828125,4768.995558407429
281,4787.396484375,4768.010635920169
282,4811.45361328125,4799.7983663233135
283,4811.45361328125,4849.8290000192765
284,4811.45361328125,4848.467945716016
285,4811.45361328125,4845.248783914776
286,4787.396484375,4859.56444654818
287,4787.396484375,4828.960623179556
288,4787.396484375,4813.681773294054
289,4787.396484375,4809.825350724794
290,4787.396484375,4810.280464099553
291,4787.396484375,4815.158850894871
292,4787.396484375,4829.390429801638
293,4859.56787109375,4829.140423575593
294,4859.56787109375,4874.060317751052
295,4859.56787109375,4917.622423010694
296,4859.56787109375,4898.211021230349
297,4859.56787109375,4895.446360543722
298,4859.56787109375,4890.969310273724
299,4859.56787109375,4896.58036837639
300,4859.56787109375,4894.864203188788
301,4859.56787109375,4886.044493750712
302,4859.56787109375,4886.751246045237
303,4859.56787109375,4892.294343271762
304,4859.56787109375,4901.2798731658895
305,4859.56787109375,4895.2238039808635
306,4811.45361328125,4896.888845446322
307,4811.45361328125,4855.5284276695975
308,4811.45361328125,4827.151904666639
309,4811.45361328125,4840.669486200493
310,4811.45361328125,4841.400116640691
311,4811.45361328125,4845.694917474069
312,4811.45361328125,4857.15724374312
313,4811.45361328125,4854.302784901832
314,4811.45361328125,4855.380158671049
315,4811.45361328125,4847.328733672112
316,4811.45361328125,4846.796577562388
317,4811.45361328125,4856.118340319706
318,4811.45361328125,4850.289827822059
319,4811.45361328125,4847.03117524144
320,4811.45361328125,4846.7842303161215
321,4859.56787109375,4838.100034456897
322,4859.56787109375,4877.381012693074
323,4859.56787109375,4916.990774627339
324,4811.45361328125,4894.614401049459
325,4811.45361328125,4847.533432647396
326,4811.45361328125,4829.19552698868
327,4811.45361328125,4843.684153113165
328,4907.6826171875,4843.099240587578
329,4907.6826171875,4899.114206988195
330,4859.56787109375,4965.364122153018
331,5003.91162109375,4931.8797168435685
332,5003.91162109375,4956.498085030605
333,4907.6826171875,5062.878285296654
334,4859.56787109375,5022.756980010894
335,4859.56787109375,4879.58310834942
336,4859.56787109375,4848.387535550251
337,4763.3388671875,4874.695843781994
338,4811.45361328125,4798.436495673193
339,4811.45361328125,4781.812000031425
340,4811.45361328125,4825.947078743818
341,4811.45361328125,4846.560755363045
342,4811.45361328125,4857.701951185824
343,4811.45361328125,4831.792224308748
344,4787.396484375,4852.887851705775
345,4787.396484375,4835.734057168294
346,4787.396484375,4802.10250533723
347,4787.396484375,4818.306786432528
348,4787.396484375,4813.78942903629
349,4787.396484375,4823.483445962021
350,4763.3388671875,4836.813675891378
351,4787.396484375,4805.5362643194385
352,4787.396484375,4804.145923572556
353,4787.396484375,4813.305539434696
354,4859.56787109375,4817.337782709049
355,4859.56787109375,4873.004883303713
356,4859.56787109375,4922.139474276859
357,4859.56787109375,4898.708278511784
358,4859.56787109375,4884.420167584924
359,4859.56787109375,4888.020461326685
360,4859.56787109375,4899.410744985291
361,4859.56787109375,4891.329829456017
362,4859.56787109375,4886.710428702209
363,4859.56787109375,4892.629657744736
364,4811.45361328125,4896.897621175073
365,4811.45361328125,4857.360514111398
366,4811.45361328125,4830.982204136362
367,4811.45361328125,4839.613847666438
368,4811.45361328125,4846.7943326085215
369,4811.45361328125,4841.70532832318
370,4811.45361328125,4849.156636336252
371,5003.91162109375,4848.375086260628
372,5003.91162109375,4997.419920456497
373,5052.0263671875,5114.021803850268
374,5196.36962890625,5047.364225471956
375,5196.36962890625,5143.256511490385
376,6158.66064453125,5276.30217173967
377,7361.52392578125,5921.987282209449
378,7169.06591796875,7169.375489472968
379,6736.03515625,7223.035601310958
380,6254.8896484375,6608.544507479144
381,6687.92041015625,6211.032975374012
382,6687.92041015625,6414.064409130413
383,6687.92041015625,6825.576264383221
384,6687.92041015625,6395.7612141575455
385,6687.92041015625,6419.281334331032
386,6687.92041015625,6699.721497498491
387,6687.92041015625,6815.121667291847
388,6736.03515625,6708.014408103116
389,6736.03515625,6668.569879875595
390,6736.03515625,6704.266049449521
391,6736.03515625,6644.579052826771
392,6736.03515625,6678.189634747855
393,6447.34765625,6522.200737313972
394,5773.744140625,6169.029429336206
395,5773.744140625,5876.825086081441
396,5773.744140625,5694.402430863104
397,5773.744140625,5498.22259630734
398,5773.744140625,5651.769736504205
399,5773.744140625,5870.9863692480385
400,5773.744140625,5833.449005862649
401,5869.97314453125,5777.873999398193
402,5581.2861328125,5913.3995683448065
403,5581.2861328125,5676.231213028978
404,5581.2861328125,5527.883232921951
405,5581.2861328125,5671.431858814098
406,5581.2861328125,5739.720396176442
407,5581.2861328125,5576.701030291523
408,5869.97314453125,5562.676701443979
409,5869.97314453125,5909.549982680503
410,5869.97314453125,6063.534327642873
411,5869.97314453125,5946.8160637997935
412,5869.97314453125,5974.28251311827
413,5869.97314453125,5974.62594003817
414,5869.97314453125,5973.6313234319405
415,5869.97314453125,5920.320659071947
416,5869.97314453125,5908.061374180281
417,5869.97314453125,5893.027479374625
418,5869.97314453125,5922.66735016597
419,5966.20263671875,5970.229708107367
420,5966.20263671875,6017.662828136401
421,6254.8896484375,6055.663111213404
422,6351.11865234375,6238.529310640835
423,6928.4931640625,6464.109564871699
424,7072.8369140625,6897.9187802550805
425,7072.8369140625,7208.714071184493
426,7313.40966796875,7226.621966134411
427,7313.40966796875,7356.34040066679
428,7313.40966796875,7443.809211604585
429,7313.40966796875,7361.374403582401
430,6736.03515625,7255.032775705513
431,6736.03515625,6877.574447078157
432,6736.03515625,6661.863998589567
433,6736.03515625,6828.566644976791
434,6736.03515625,6804.457192524793
435,6736.03515625,6699.444577336887
436,6543.57666015625,6645.081233700209
437,6543.57666015625,6603.390756683426
438,6254.8896484375,6380.872428992421
439,6254.8896484375,6360.724512537331
440,6254.8896484375,6267.602343336303
441,6254.8896484375,6265.112421634512
442,6254.8896484375,6215.813056149731
443,6254.8896484375,6254.433278134808
444,6254.8896484375,6273.366319787997
445,6303.00439453125,6314.314928839831
446,6303.00439453125,6359.764201632375
447,6303.00439453125,6328.152913761033
448,6303.00439453125,6389.683372268312
449,6303.00439453125,6378.678033224895
450,6303.00439453125,6374.849842784098
451,6303.00439453125,6400.464510495549
452,6303.00439453125,6372.9736066458745
453,6303.00439453125,6335.953576775309
454,6303.00439453125,6343.179981228297
455,6303.00439453125,6339.021245645673
456,6303.00439453125,6370.285834034749
457,6303.00439453125,6363.261444338412
458,6303.00439453125,6372.197925657739
459,6303.00439453125,6373.760564222235
460,7313.40966796875,6369.704049775842
461,7409.638671875,7372.0521184751005
462,7409.638671875,7649.859751159711
463,7409.638671875,7758.219184389176
464,6543.57666015625,7456.8132089197925
465,7794.5546875,7115.232610510318
466,7842.66943359375,7537.016430755291
467,7842.66943359375,7970.038541077771
468,7842.66943359375,7704.876019219797
469,7842.66943359375,7720.5234497128395
470,7842.66943359375,7794.098955474208
471,7842.66943359375,7956.937908702945
472,7842.66943359375,7833.490446666633
473,7842.66943359375,7745.754384175365
474,7842.66943359375,7773.305070285514
475,7842.66943359375,7816.360020058036
476,7842.66943359375,7913.155695921027
477,7842.66943359375,7840.747464126893
478,7842.66943359375,7881.433579396799
479,7842.66943359375,7909.585913143178
480,7842.66943359375,7932.521892493968
481,7842.66943359375,7891.662609646266
482,7842.66943359375,8060.344055312636
483,7842.66943359375,7924.162296555172
484,7842.66943359375,7783.333279207284
485,7842.66943359375,7761.694781147988
486,7842.66943359375,7854.4453562735725
487,7842.66943359375,7854.4453562735725
488,7842.66943359375,7854.4453562735725
489,7842.66943359375,7854.4453562735725
490,7842.66943359375,7854.4453562735725
491,7842.66943359375,7854.4453562735725
492,7842.66943359375,7854.4453562735725
493,7842.66943359375,7854.4453562735725
494,7842.66943359375,7854.4453562735725
495,7842.66943359375,7854.4453562735725
496,7842.66943359375,7854.4453562735725
497,7842.66943359375,7854.4453562735725
498,7842.66943359375,7854.4453562735725
499,7842.66943359375,7854.4453562735725
500,7842.66943359375,7854.4453562735725
501,7842.66943359375,7854.4453562735725
502,7842.66943359375,7854.4453562735725
503,7842.66943359375,7854.4453562735725
504,7842.66943359375,7854.4453562735725
505,7842.66943359375,7854.4453562735725
506,7842.66943359375,7854.4453562735725
507,7842.66943359375,7854.4453562735725
508,7842.66943359375,7854.4453562735725
509,7842.66943359375,7854.4453562735725
510,7842.66943359375,7854.4453562735725
511,7842.66943359375,7854.4453562735725
512,7842.66943359375,7854.4453562735725
513,7842.66943359375,7854.4453562735725
514,7842.66943359375,7854.4453562735725
515,7842.66943359375,7854.4453562735725
516,7842.66943359375,7854.4453562735725
517,7842.66943359375,7854.4453562735725
518,7842.66943359375,7854.4453562735725
519,7842.66943359375,7854.4453562735725
520,7842.66943359375,7854.4453562735725
521,7842.66943359375,7854.4453562735725
522,7842.66943359375,7854.4453562735725
523,7842.66943359375,7854.4453562735725
524,7842.66943359375,7854.4453562735725
525,7842.66943359375,7854.4453562735725
526,7842.66943359375,7854.4453562735725
527,7842.66943359375,7854.4453562735725
528,7842.66943359375,7854.4453562735725
529,7842.66943359375,7854.4453562735725
530,7842.66943359375,7854.4453562735725
531,7842.66943359375,7854.4453562735725
532,7842.66943359375,7854.4453562735725
533,7842.66943359375,7854.4453562735725
534,7842.66943359375,7854.4453562735725
535,6543.57666015625,7854.4453562735725
536,6543.57666015625,6845.148333430059
537,6543.57666015625,6497.235472732878
538,6543.57666015625,6760.184559366396
539,6447.34765625,6677.156088600714
540,6447.34765625,6421.188929668579
541,6447.34765625,6391.556582980426
542,6447.34765625,6546.202980463425
543,6447.34765625,6414.515064485989
544,6351.11865234375,6482.741272489987
545,6351.11865234375,6395.76814035044
546,6351.11865234375,6399.1064919821765
547,6303.00439453125,6342.5062622819305
548,6303.00439453125,6435.642236035924
549,6303.00439453125,6320.307240059506
550,6206.77490234375,6310.58696610233
551,6206.77490234375,6239.950060308274
552,6206.77490234375,6084.952794712411
553,6206.77490234375,6156.270999360989
554,6206.77490234375,6211.5255896826775
555,6206.77490234375,6257.692976659842
556,6206.77490234375,6247.869721821749
557,6278.94677734375,6272.769876363004
558,6278.94677734375,6321.089319485047
559,6278.94677734375,6367.637155190565
560,6278.94677734375,6339.890170346215
561,6278.94677734375,6335.049109097783
562,6278.94677734375,6342.603401180627
563,6254.8896484375,6367.831145991014
564,6254.8896484375,6324.948127317791
565,6254.8896484375,6314.888316843723
566,6254.8896484375,6325.604113041925
567,6254.8896484375,6340.255970272262
568,6254.8896484375,6320.32680049561
569,6254.8896484375,6321.556518619968
570,6254.8896484375,6331.087868867168
571,6254.8896484375,6321.703575853645
572,6423.29052734375,6318.888831011582
573,6615.74853515625,6483.262050765342
574,6976.60791015625,6773.355499614588
575,7241.23779296875,7064.423743147853
576,7794.5546875,7370.833108525578
577,8275.7001953125,7854.099633378128
578,8516.2724609375,8290.465398398082
579,8371.9296875,8619.47685726063
580,8468.158203125,8650.36925924446
581,8468.158203125,8442.509797089702
582,8468.158203125,8432.519548296947
583,8468.158203125,8376.559379179344
584,8468.158203125,8377.681243852461
585,8227.5859375,8476.196962550643
586,8179.47119140625,8298.390901893777
587,8155.41357421875,8303.314289809785
588,8083.2421875,8212.393250042061
589,8083.2421875,8295.803286432534
590,8083.2421875,8184.042544008568
591,8083.2421875,8098.2259170731795
592,8083.2421875,8024.1421333477565
593,8059.1845703125,7968.0288991938
594,8059.1845703125,7929.702842697758
595,8059.1845703125,7981.419640834196
596,8011.0703125,8035.17485708144
597,8011.0703125,8018.7016917389465
598,8035.12744140625,8028.3757081665935
599,8035.12744140625,8052.100380628038
600,8035.12744140625,8085.339881879321
601,8011.0703125,8047.883030703055
602,8011.0703125,8018.219843004505
603,8011.0703125,8027.194352216014
604,8011.0703125,8038.029417966085
605,8011.0703125,8040.998063324492
606,8011.0703125,8047.104950101588
607,8011.0703125,8027.032307364194
608,8011.0703125,8028.876945138974
609,8179.47119140625,8029.97748275036
610,7987.0126953125,8132.861677586084
611,8371.9296875,8052.5601879972455
612,8468.158203125,8218.169312253916
613,8468.158203125,8468.213906601275
614,8468.158203125,8499.252638759861
615,8468.158203125,8404.713345619444
616,8083.2421875,8442.18407469234
617,8083.2421875,8162.356901918075
618,8083.2421875,8046.563406002968
619,8083.2421875,8081.042121788573
620,8083.2421875,8131.473683836425
621,8083.2421875,8117.923142298076
622,8083.2421875,8128.197683885019
623,8083.2421875,8211.183628081435
624,8035.12744140625,8155.281827764362
625,8035.12744140625,8174.491489826792
626,8035.12744140625,8151.163561939577
627,7987.0126953125,8052.626312092951
628,7987.0126953125,8016.853278359935
629,7987.0126953125,8002.081992134984
630,7987.0126953125,7993.99770917491
631,7987.0126953125,7955.695326737823
632,7938.8984375,7989.71341880736
633,7938.8984375,7939.655029318139
634,7938.8984375,7941.178434603292
635,7938.8984375,7944.647296500504
636,7938.8984375,7955.561343809334
637,7938.8984375,7956.135235652304
638,7938.8984375,7953.345268213001
639,7938.8984375,7953.833443635613
640,7938.8984375,7951.610633177679
641,7938.8984375,7949.023323846508
642,7938.8984375,7948.394430633808
643,7938.8984375,7952.8799505024845
644,7938.8984375,7943.066338761682
645,7938.8984375,7952.967809833352
646,7938.8984375,7949.984980448242
647,7938.8984375,7948.915872190988
648,7938.8984375,7951.4361390362355
649,7938.8984375,7945.20455527619
650,7938.8984375,7948.286264674785
651,7938.8984375,7949.365373181081
652,7938.8984375,7951.344708187853
653,7938.8984375,7951.344708187853
654,7938.8984375,7951.344708187853
655,7938.8984375,7951.344708187853
656,7938.8984375,7951.344708187853
657,7938.8984375,7951.344708187853
658,7938.8984375,7951.344708187853
659,7938.8984375,7951.344708187853
660,7938.8984375,7951.344708187853
661,7938.8984375,7951.344708187853
662,7938.8984375,7951.344708187853
663,7938.8984375,7951.344708187853
664,7938.8984375,7951.344708187853
665,7938.8984375,7951.344708187853
666,7938.8984375,7951.344708187853
667,7938.8984375,7951.344708187853
668,7938.8984375,7951.344708187853
669,7938.8984375,7951.344708187853
670,7938.8984375,7951.344708187853
671,7938.8984375,7951.344708187853
672,7938.8984375,7951.344708187853
673,7938.8984375,7951.344708187853
674,7938.8984375,7951.344708187853
675,7938.8984375,7951.344708187853
676,7938.8984375,7951.344708187853
677,7938.8984375,7951.344708187853
678,7938.8984375,7951.344708187853
679,7938.8984375,7951.344708187853
680,7938.8984375,7951.344708187853
681,7938.8984375,7951.344708187853
682,7938.8984375,7951.344708187853
683,7938.8984375,7951.344708187853
684,7938.8984375,7951.344708187853
685,7938.8984375,7951.344708187853
686,7938.8984375,7951.344708187853
687,7938.8984375,7951.344708187853
688,7938.8984375,7951.344708187853
689,7938.8984375,7951.344708187853
690,7938.8984375,7951.344708187853
691,7938.8984375,7951.344708187853
692,7938.8984375,7951.344708187853
693,7938.8984375,7951.344708187853
694,7938.8984375,7951.344708187853
695,7938.8984375,7951.344708187853
696,7938.8984375,7951.344708187853
697,7938.8984375,7951.344708187853
698,7938.8984375,7951.344708187853
699,7938.8984375,7951.344708187853
700,7938.8984375,7951.344708187853
701,7938.8984375,7951.344708187853
702,7938.8984375,7951.344708187853
703,7938.8984375,7951.344708187853
704,7938.8984375,7951.344708187853
705,7938.8984375,7951.344708187853
706,7938.8984375,7951.344708187853
707,7938.8984375,7951.344708187853
708,7938.8984375,7951.344708187853
709,9237.9912109375,7951.344708187853
710,9141.76171875,9295.945744560107
711,9141.76171875,9134.750913908529
712,9141.76171875,9330.158637399243
713,9141.76171875,8993.204327670213
714,9141.76171875,9202.939550823812
715,9141.76171875,9087.426878228734
716,9141.76171875,9152.3366579786
717,9141.76171875,9177.225032889764
718,9141.76171875,9134.895611389562
719,9141.76171875,9202.640971959563
720,9141.76171875,9251.111158631575
721,9141.76171875,9187.640802483584
722,9141.76171875,9256.806810677666
723,9141.76171875,9390.548508668933
724,9141.76171875,9129.356085680552
725,9141.76171875,9069.978688604668
726,9141.76171875,8973.30832198477
727,9141.76171875,9160.810542477873
728,9141.76171875,9070.36441249628
729,9141.76171875,9136.634838375974
730,9141.76171875,9174.055362116946
731,9141.76171875,9158.563343657483
732,9141.76171875,9158.563343657483
733,9141.76171875,9158.563343657483
734,9141.76171875,9158.563343657483
735,9141.76171875,9158.563343657483
736,9141.76171875,9158.563343657483
737,9141.76171875,9158.563343657483
738,9141.76171875,9158.563343657483
739,9141.76171875,9158.563343657483
740,9141.76171875,9158.563343657483
741,9141.76171875,9158.563343657483
742,9141.76171875,9158.563343657483
743,9141.76171875,9158.563343657483
744,8660.6162109375,9158.563343657483
745,8660.6162109375,8795.800840192156
746,7938.8984375,8642.977850682282
747,7938.8984375,8355.202724873654
748,7938.8984375,7996.421647090612
749,7890.78369140625,8036.158657091766
750,7890.78369140625,7954.216718486643
751,7890.78369140625,7918.201127692685
752,7890.78369140625,7853.507475774152
753,7890.78369140625,7946.628876461144
754,7698.32568359375,7898.182057718015
755,7698.32568359375,7718.675546550616
756,7698.32568359375,7703.931812032208
757,7698.32568359375,7743.355957099055
758,7698.32568359375,7705.439502640295
759,7698.32568359375,7739.440349382403
760,7698.32568359375,7702.250545672895
761,7698.32568359375,7743.801886571633
762,7698.32568359375,7694.330144345077
763,7698.32568359375,7718.562890683859
764,7698.32568359375,7736.829059862203
765,7698.32568359375,7694.398003177861
766,7698.32568359375,7698.358407928485
767,7698.32568359375,7717.758993112928
768,7698.32568359375,7708.280593801741
769,7698.32568359375,7699.11720233537
770,7698.32568359375,7709.056123319268
771,8000.0,7684.349589671292
772,8000.0,7964.317990452433
773,8000.0,8094.7833823622195
774,8000.0,8096.093006813265
775,8000.0,8024.604287714188
776,8000.0,8013.244821149568
777,8000.0,8004.313374234953
778,8000.0,8040.14467472514
779,8000.0,8056.728863240669
780,7100.0,8031.169553253485
781,7100.0,7390.342880102619
782,7100.0,7155.422539954045
783,7100.0,7085.6537616467995
