,y_actual,y_predict
0,198.4232940673828,31.14768078855468
1,198.4232940673828,-1183.1547009709902
2,198.4232940673828,715.4704517107302
3,198.4232940673828,-849.7759593614219
4,198.4232940673828,2081.512566394913
5,198.4232940673828,-503.1610650486891
6,136.41603088378906,251.2870860267385
7,136.41603088378906,251.31054032547854
8,136.41603088378906,238.81402388822153
9,198.4232940673828,231.87518522569826
10,161.21893310546875,220.5857393179749
11,161.21893310546875,222.13537474601162
12,161.21893310546875,224.5379538268271
13,161.21893310546875,219.7014131527967
14,161.21893310546875,207.33174813407823
15,161.21893310546875,206.8335920425252
16,161.21893310546875,201.0998418561212
17,161.21893310546875,207.2181104049705
18,161.21893310546875,209.23617112334068
19,161.21893310546875,208.31220388986821
20,161.21893310546875,214.41593738034408
21,161.21893310546875,214.72745010868312
22,161.21893310546875,213.96733262415728
23,161.21893310546875,212.90098788706473
24,161.21893310546875,214.8014467694975
25,161.21893310546875,215.07232740283598
26,161.21893310546875,215.09743341275498
27,161.21893310546875,215.10337957299907
28,161.21893310546875,215.13410140092583
29,161.21893310546875,215.17109973133302
30,161.21893310546875,215.0904962258037
31,161.21893310546875,215.10238854629097
32,161.21893310546875,215.14103858787712
33,161.21893310546875,215.14103858787712
34,161.21893310546875,215.14103858787712
35,161.21893310546875,215.14103858787712
36,161.21893310546875,215.14103858787712
37,161.21893310546875,215.14103858787712
38,161.21893310546875,215.14103858787712
39,161.21893310546875,215.14103858787712
40,161.21893310546875,215.14103858787712
41,161.21893310546875,215.14103858787712
42,161.21893310546875,215.14103858787712
43,161.21893310546875,215.14103858787712
44,161.21893310546875,215.14103858787712
45,161.21893310546875,215.14103858787712
46,161.21893310546875,215.14103858787712
47,161.21893310546875,215.14103858787712
48,161.21893310546875,215.14103858787712
49,161.21893310546875,215.14103858787712
50,161.21893310546875,215.14103858787712
51,161.21893310546875,215.14103858787712
52,161.21893310546875,215.14103858787712
53,161.21893310546875,215.14103858787712
54,161.21893310546875,215.14103858787712
55,161.21893310546875,215.14103858787712
56,161.21893310546875,215.14103858787712
57,161.21893310546875,215.14103858787712
