,y_actual,y_predict
0,727.0370483398438,734.5746343398383
1,712.8740234375,753.1455651300602
2,698.7109375,685.3948367988042
3,684.5479125976562,681.9234966866393
4,708.1530151367188,718.2697875509535
5,693.989990234375,724.98754615403
6,703.4320068359375,686.1130719375036
7,684.5479125976562,676.1782339915513
8,679.826904296875,688.8002286903297
9,670.3848266601562,700.1259572766143
10,660.9428100585938,692.6889044111418
11,660.9428100585938,677.9086608522201
12,656.2217407226562,677.5466253615455
13,660.9428100585938,672.8043332594651
14,637.3377075195312,666.7871174536074
15,604.2905883789062,660.9849037581407
16,618.45361328125,654.3322208425913
17,618.45361328125,649.0196066234203
18,594.8485717773438,650.86878639577
19,632.61669921875,644.7844712830743
20,675.1058349609375,628.8826530476679
21,727.0370483398438,632.9466972617515
22,708.1530151367188,629.8384659803831
23,679.826904296875,614.8662295956717
24,660.9428100585938,634.1169685265842
25,670.3848266601562,642.0579883433292
26,665.663818359375,653.4038771537009
27,670.3848266601562,655.0155905310561
28,656.2217407226562,662.177660076886
29,665.663818359375,660.1509344768533
30,660.9428100585938,667.2270998280068
31,665.8741455078125,662.9760851846892
32,675.5244750976562,658.2024467530039
33,646.5734252929688,654.6229648469055
34,627.272705078125,648.7675716132417
35,646.5734252929688,645.6895342424897
36,656.2237548828125,645.0135636481458
37,661.0489501953125,650.5337034707077
38,670.6992797851562,647.6679533173478
39,670.6992797851562,645.5177847180234
40,670.6992797851562,639.6583001526053
41,656.2237548828125,638.8651177959525
42,665.8741455078125,652.9879814023944
43,675.5244750976562,654.8447781800118
44,656.2237548828125,650.8291883197141
45,670.6992797851562,650.3406941704978
46,656.2237548828125,652.8312701904814
47,670.6992797851562,653.9734911150986
48,675.5244750976562,661.6104997816695
49,656.2237548828125,662.8977562345303
50,636.923095703125,654.3310017841084
51,651.3986206054688,652.3175312237606
52,641.7482299804688,656.2078804149908
53,636.923095703125,664.9160652664295
54,598.3216552734375,656.7568805178269
55,579.02099609375,647.3016191350258
56,627.272705078125,643.3801425665793
57,612.7971801757812,640.5531939251865
58,622.4475708007812,639.9742779789074
59,617.6223754882812,639.1661701525785
60,598.3216552734375,627.0663447608165
61,588.6713256835938,619.7962513729581
62,622.4475708007812,614.4527057661
63,617.6223754882812,614.6940438046493
64,603.1468505859375,622.1581469736591
65,593.4965209960938,623.227016029817
66,617.6223754882812,621.9723240765175
67,612.7971801757812,619.1630766618711
68,627.272705078125,615.8838022346764
69,598.3216552734375,617.7907793289828
70,607.9720458984375,611.28705256526
71,617.6223754882812,608.6714897310327
72,603.1468505859375,612.1355990137997
73,598.3216552734375,611.0388337767898
74,598.3216552734375,613.4711220081385
75,583.8461303710938,611.7459267920377
76,598.3216552734375,611.5226862630947
77,588.6713256835938,610.0192850546467
78,588.6713256835938,612.6411599817767
79,579.02099609375,614.523080626216
80,579.02099609375,611.384339118765
81,583.8461303710938,607.4808783154781
82,559.7202758789062,603.8971520289202
83,545.2447509765625,607.5313821669123
84,550.0699462890625,611.3262970077325
85,554.8950805664062,606.382677219497
86,569.37060546875,602.7242080761017
87,559.7202758789062,602.77818784356
88,607.9720458984375,603.9243196179675
89,646.5734252929688,601.3470629421328
90,636.923095703125,599.2070644181692
91,675.5244750976562,596.874419112845
92,690.0,591.3659629706918
93,757.5524291992188,598.7404813346876
94,815.4545288085938,605.2269777907572
95,781.6783447265625,616.0510762507037
96,772.0279541015625,636.6191695842215
97,747.902099609375,662.6213253940052
98,699.6503295898438,687.7757113274896
99,699.6503295898438,698.2028089983511
100,704.4755249023438,716.9349291745049
101,709.3007202148438,724.2758505710406
102,704.4755249023438,735.2433323440347
103,685.1748046875,728.0018903846305
104,651.3986206054688,715.9158780272527
105,617.6223754882812,713.9369125085411
106,641.7482299804688,699.7053074637826
107,646.5734252929688,696.464122394492
108,627.272705078125,693.4770665925553
109,607.9720458984375,682.4925819747153
110,627.272705078125,657.2750630060293
111,607.9720458984375,642.5605087733115
112,661.0489501953125,635.1801598978254
113,646.5734252929688,625.5976227452164
114,661.0489501953125,625.7721187053756
115,646.5734252929688,618.2476454856649
116,656.2237548828125,612.2576079311737
117,656.2237548828125,621.8343572215687
118,665.8741455078125,632.0810662239193
119,656.2237548828125,630.1310098063734
120,641.7482299804688,631.0722064766663
121,656.2237548828125,633.7764389335188
122,656.2237548828125,637.8582785581675
123,646.5734252929688,648.1251828814057
124,665.8741455078125,654.4560866694745
125,636.923095703125,647.1885381328386
126,632.097900390625,640.196207042602
127,632.097900390625,632.9756898844167
128,651.3986206054688,635.5062864748502
129,651.3986206054688,645.5361976545694
130,607.9720458984375,638.9221505407776
131,598.3216552734375,631.7041514669513
132,593.4965209960938,639.8448445333389
133,574.19580078125,646.9958700268397
134,588.6713256835938,642.358069540391
135,593.4965209960938,640.1227347787898
136,593.4965209960938,630.9559090082196
137,617.6223754882812,619.1925259872042
138,612.7971801757812,616.8329476638527
139,627.272705078125,611.8496782650191
140,593.4965209960938,605.7889211020946
141,607.9720458984375,608.7291515526841
142,612.7971801757812,609.2720448539097
143,603.1468505859375,605.8818396588781
144,588.6713256835938,617.791298228512
145,588.6713256835938,623.3060522471422
146,593.4965209960938,615.4917914109268
147,588.6713256835938,608.1146714410725
148,598.3216552734375,608.1076769597479
149,603.1468505859375,607.2828897122521
150,603.1468505859375,608.1964514285108
151,607.9720458984375,598.65070460793
152,612.7971801757812,600.6883306521814
153,603.1468505859375,604.3550275518097
154,588.6713256835938,604.5048331350573
155,598.3216552734375,608.2707251433083
156,593.4965209960938,612.275932903587
157,579.02099609375,612.3715312565691
