,y_actual,y_predict
160,390.1419372558594,385.1667525034619
161,367.7199401855469,379.218980024091
162,367.7199401855469,372.72295095333084
163,376.6887512207031,364.2768163330469
164,363.2355651855469,364.85649450310825
165,399.1106567382813,369.98191268096804
166,367.7199401855469,365.6798479333376
167,367.7199401855469,359.38136088345584
168,340.8136291503906,361.37832353083036
169,331.8448181152344,346.33677711788675
170,313.90728759765625,335.11533818827826
171,313.90728759765625,332.7399606364371
172,313.90728759765625,318.64145919610075
173,304.93853759765625,311.7036215232158
174,295.9697265625,298.98816910880385
175,295.9697265625,302.1913553893428
176,287.0009460449219,291.39831838568966
177,287.0009460449219,287.3110561173062
178,282.5165405273437,283.6876750395694
179,269.0633850097656,273.7540059783646
180,260.0945739746094,273.3177741457186
181,237.67263793945312,270.9238464438471
182,282.5165405273437,264.227405405941
183,269.0633850097656,254.37218324191048
184,269.0633850097656,250.53661984901458
185,251.12583923339844,250.97008878489865
186,264.5790100097656,250.819373276298
187,273.5477600097656,249.4251656138206
188,264.5790100097656,256.513056107891
189,273.5477600097656,246.02421811579663
190,273.5477600097656,248.4574788645586
191,215.25071716308597,254.92886106106852
192,260.0945739746094,260.47198640952143
193,255.61019897460935,251.9467269118615
194,251.12583923339844,233.64302013602085
195,242.15704345703125,224.21703335481033
196,242.15704345703125,222.66224123884118
197,224.2194976806641,241.85617425149908
198,242.15704345703125,229.9174118780947
199,269.0633850097656,232.5359472841605
200,264.5790100097656,230.59517543200027
201,282.5165405273437,235.9145112403369
202,278.0321655273437,251.32745061994365
203,278.0321655273437,253.96365684081582
204,282.5165405273437,264.20098966605167
205,309.4228820800781,268.69939340202217
206,318.3916931152344,260.0531781583
207,313.90728759765625,265.8724045719067
208,313.90728759765625,283.2209697810148
209,318.3916931152344,293.62898539643106
210,322.8760681152344,303.34104668839433
211,322.8760681152344,305.3799625467471
212,322.8760681152344,307.5728461796306
213,322.8760681152344,307.27496308889835
214,309.4228820800781,315.94122207813285
215,322.8760681152344,322.7887405539202
216,336.3291931152344,320.8734923624366
217,358.75115966796875,322.4991869342376
218,358.75115966796875,322.56110232920025
219,354.2667541503906,329.9003960382191
220,349.7823791503906,332.3535425070329
221,358.75115966796875,341.0776592052107
222,358.75115966796875,341.1900509908303
223,358.75115966796875,338.3361621492528
224,340.8136291503906,335.30417351603995
225,340.8136291503906,336.6346561371517
226,336.3291931152344,338.26456132283715
227,327.3604431152344,330.35803777197185
228,327.3604431152344,328.0381322543792
229,340.8136291503906,321.3422264640008
230,313.90728759765625,334.6808599284849
231,304.93853759765625,339.788375350943
232,291.4853515625,336.8437798950098
233,287.0009460449219,320.51673204366074
234,282.5165405273437,317.86068088350083
235,318.3916931152344,299.127833030357
236,304.93853759765625,315.63289911181334
237,295.9697265625,310.19749615150056
238,278.0321655273437,296.37462169993637
239,287.0009460449219,284.2130026463925
240,295.9697265625,299.6904342554879
241,297.5966186523437,274.3170099135401
242,293.08758544921875,277.2743034798678
243,293.08758544921875,269.00419902744557
244,297.5966186523437,268.294083583689
245,284.06951904296875,307.46508301072646
246,279.5604553222656,286.79961436062945
247,270.5423889160156,277.50891521523397
248,266.0333251953125,262.30150323985896
249,257.0152587890625,270.10434169822145
250,261.5242919921875,250.9130059104716
251,252.5062255859375,255.26655637266833
252,252.5062255859375,251.9536443489572
253,247.9971618652344,228.5068689708324
254,247.9971618652344,242.53501594685326
255,247.9971618652344,236.56567808971283
256,257.0152587890625,235.25545586192226
257,257.0152587890625,240.562557441055
258,257.0152587890625,239.24249940274404
259,261.5242919921875,244.07600377420405
260,257.0152587890625,255.64267226156375
261,261.5242919921875,238.26206356713251
262,252.5062255859375,226.69346563987546
263,261.5242919921875,231.13955020441517
264,247.9971618652344,262.6772521018783
265,247.9971618652344,267.3705827922349
266,247.9971618652344,239.93244366110073
267,247.9971618652344,226.79518815811014
268,247.9971618652344,248.7057521558691
269,247.9971618652344,234.2184112282653
270,247.9971618652344,242.06633282124403
271,243.4881591796875,236.49778831282237
272,247.9971618652344,227.63733642295392
273,243.4881591796875,240.600503941969
274,238.97911071777344,230.43380085120575
275,238.97911071777344,233.77331467704204
276,238.97911071777344,230.91634433898383
277,234.47007751464844,227.50898151702108
278,229.9610290527344,220.25466982260957
279,225.45199584960935,224.2390600649728
280,225.45199584960935,224.73772979612025
281,225.45199584960935,213.99245981111503
282,216.43389892578125,212.43489715199075
283,211.92486572265625,215.87417856818684
284,207.41583251953125,220.59495216392642
285,202.90679931640625,216.7074340776781
286,193.8887176513672,212.50508467005358
287,193.8887176513672,208.0521731507383
288,184.87063598632807,202.5900447716094
289,180.3615875244141,198.13103015607985
290,175.85255432128906,186.86950564704495
291,166.83447265625,182.8416501194378
292,157.81639099121094,177.10015439083742
293,135.2711944580078,168.13865796293604
294,144.28929138183594,158.24753853138319
295,126.25311279296876,151.9597921152233
296,130.76214599609375,140.60259911981134
297,128.0567169189453,133.46414047836498
298,121.74407958984376,129.19371140841753
299,121.74407958984376,122.36330046313357
300,108.21694946289062,117.02287590220678
301,101.0024871826172,112.03286515365629
302,99.19887542724611,101.90916282974689
303,103.70791625976564,98.44684537947902
304,94.68983459472655,97.09119083178032
305,94.68983459472655,96.25547063486404
306,94.68983459472655,97.67307116309833
307,89.27898406982422,95.0751937628028
308,94.68983459472655,93.31336280553566
309,94.68983459472655,92.50409912927275
310,90.18079376220705,90.3975891545686
311,90.18079376220705,91.13559864090999
312,81.16271209716797,90.44264170361186
313,76.65367889404298,88.32068601453784
314,72.14464569091797,86.15338211588147
315,73.94825744628906,84.14884444159158
316,66.7337875366211,80.99898920519051
317,60.4211311340332,77.15327140205538
318,55.010284423828125,76.30562283166533
319,55.010284423828125,72.79018843627065
320,59.519325256347656,71.13291935793258
321,64.93016815185547,66.91618835899914
322,76.65367889404298,65.08817022173906
323,76.65367889404298,68.01328266766507
324,80.26091003417967,73.37507634893461
325,80.26091003417967,74.4833955628951
326,73.04644775390626,78.31995808450932
327,73.04644775390626,77.35450408207703
328,81.16271209716797,77.13723436660732
329,81.16271209716797,79.42747187838056
330,81.16271209716797,80.15254366733885
331,81.16271209716797,82.8200950029504
332,81.16271209716797,84.06814950480107
333,81.16271209716797,88.22457594895045
334,81.16271209716797,90.74152392306237
335,73.04644775390626,90.6309264910594
336,73.04644775390626,90.54346194744274
337,73.04644775390626,87.95541271127432
338,73.04644775390626,84.15786718562944
339,73.04644775390626,83.28294647930576
340,73.04644775390626,84.96902716741894
341,72.14464569091797,84.92602385176735
342,72.14464569091797,80.24831729162312
343,72.14464569091797,81.91509848316721
344,72.14464569091797,80.97135004238076
345,72.14464569091797,81.14593249311997
346,72.14464569091797,79.22827823655956
347,72.14464569091797,78.12553579207784
348,72.14464569091797,78.29670285383096
349,81.16271209716797,79.13250461227527
350,80.26091003417967,80.29982339657141
351,91.98441314697267,81.40166866424485
352,91.98441314697267,83.18358414778834
353,91.98441314697267,86.85913401788865
354,91.98441314697267,89.79912124748836
355,90.18079376220705,92.50136681808388
356,90.18079376220705,94.45446975376251
357,90.18079376220705,95.10625850978963
358,90.18079376220705,94.80146307955724
359,117.23503875732422,96.49467020618168
360,117.23503875732422,98.20403671054623
361,117.23503875732422,105.49946051267825
362,116.3332290649414,110.35407912470592
363,114.52960968017578,115.36881830903472
364,114.52960968017578,121.14199304487985
365,114.52960968017578,120.97807476393002
366,116.3332290649414,117.19663254247472
367,115.4314193725586,117.08277774694622
368,115.4314193725586,118.83880764053252
369,114.52960968017578,120.92880140581144
370,114.52960968017578,120.47752147124473
371,110.92237854003906,125.04978426843812
372,110.92237854003906,121.75759906803653
373,110.02056884765624,118.0547923547891
374,110.02056884765624,116.9426499442024
375,109.11876678466795,117.9333421419632
376,109.11876678466795,116.746886984154
377,108.21694946289062,113.1776321754533
378,108.21694946289062,111.37061103406437
379,106.41333770751952,111.49182675749721
380,106.41333770751952,110.05590547103013
381,119.94046020507812,109.70460467703653
382,123.54769134521484,110.41123336546998
383,129.86033630371094,112.04863711413829
384,128.9585418701172,114.6363601041946
385,128.9585418701172,118.65147610344378
386,128.9585418701172,123.32034853058371
387,126.25311279296876,125.9696300839175
388,125.35131072998048,126.30871194149373
389,125.35131072998048,127.20886064795488
390,125.35131072998048,126.95513292945763
391,125.35131072998048,128.58666934570357
392,119.94046020507812,128.42103317506968
393,119.94046020507812,130.47201504197477
394,119.94046020507812,128.45255160805618
395,119.94046020507812,126.18229157305375
396,119.94046020507812,125.14831569188877
397,120.8422622680664,125.43380143036104
398,121.74407958984376,124.46355059056172
399,121.74407958984376,123.67880634866157
400,119.94046020507812,121.95808240151943
401,119.94046020507812,121.67194926841844
402,119.94046020507812,120.4053038357734
403,120.8422622680664,120.98666930994574
404,119.03865051269533,120.53880986196062
405,119.03865051269533,120.86368981846935
406,119.03865051269533,120.53408948852612
407,119.03865051269533,120.30563055093037
408,119.94046020507812,120.0416464702839
409,119.94046020507812,120.64712866877437
410,112.72599792480467,121.68330161360053
411,110.92237854003906,121.0706674886213
412,111.82418060302734,118.29138705480541
413,111.82418060302734,116.17277029078495
414,111.82418060302734,115.21894390369182
415,113.62779998779295,115.02175361690297
416,117.23503875732422,114.53241503432122
417,117.23503875732422,115.78579142587557
418,121.74407958984376,116.51263208047293
419,128.0567169189453,116.01310340448346
420,130.76214599609375,117.57136698298922
421,130.76214599609375,120.87884496989564
422,130.76214599609375,122.94088352144372
423,135.2711944580078,125.27974189911133
424,140.68203735351562,128.82080190709263
425,140.68203735351562,131.63347159144405
426,139.7802276611328,134.1606198541547
427,140.68203735351562,137.08047667911856
428,140.68203735351562,141.11698728668802
429,139.7802276611328,141.1947562036606
430,142.4856414794922,142.3125722380406
431,144.28929138183594,143.5638433226528
432,144.28929138183594,144.67111752953542
433,146.0928955078125,145.7951883135959
434,128.0567169189453,145.82092607328354
435,126.25311279296876,145.1184417299929
436,126.25311279296876,140.7586976892617
437,144.28929138183594,135.58562718865284
438,145.19107055664062,134.4486798783553
439,164.1290283203125,137.12655894245313
440,162.325439453125,141.20969725607583
441,164.1290283203125,154.33913049876924
442,162.325439453125,155.24258499591318
443,153.30735778808594,156.92582887212973
444,153.30735778808594,156.39665767829837
445,135.2711944580078,157.02310883588473
446,146.0928955078125,148.58165125947355
447,146.0928955078125,151.38982996218806
448,150.60194396972656,144.89515175423577
449,141.5838623046875,143.01920092647404
450,140.68203735351562,145.1640601121368
451,156.9145965576172,146.82819565161554
452,156.9145965576172,146.30837854552968
453,156.01278686523438,151.0955202859025
454,151.5037384033203,150.12861346875223
455,151.5037384033203,143.27869402548362
456,156.9145965576172,150.8517583666109
457,156.9145965576172,151.2944182671844
458,158.7182159423828,156.62677333443213
459,157.81639099121094,158.1745511589911
460,158.7182159423828,159.66671931422297
461,162.325439453125,156.22951261939602
462,163.2272491455078,159.77639917903565
463,162.325439453125,166.25572342933708
464,163.2903594970703,163.40238257927604
465,163.2903594970703,160.0578348778819
466,163.2903594970703,158.43078434567738
467,162.37811279296875,162.96588312286625
468,159.64141845703125,162.61776832606117
469,155.08023071289062,160.97237154764633
470,155.08023071289062,158.3810751431434
471,155.08023071289062,156.82735861982508
472,150.51904296875,152.31335879041737
473,150.51904296875,153.3815675741734
474,150.51904296875,154.8105918139268
475,150.51904296875,155.35399549439865
476,142.30889892578125,152.93414397060369
477,142.30889892578125,146.76168732310603
478,142.30889892578125,145.07931258692253
479,142.30889892578125,144.64579777267892
480,142.30889892578125,145.83016801392796
481,142.30889892578125,143.82593619536817
482,142.30889892578125,140.99372232986354
483,142.30889892578125,140.46858843166947
484,136.8354949951172,139.75574577431956
485,136.8354949951172,138.4119074529936
486,128.6253662109375,138.66836748267968
487,128.6253662109375,135.4406464749915
488,128.6253662109375,132.21932804725333
489,128.6253662109375,129.71140791477475
490,128.6253662109375,129.4934296335303
491,127.71311950683594,128.84407243055747
492,127.71311950683594,128.41996777760986
493,127.71311950683594,128.10114376455704
494,127.71311950683594,128.17350413270242
495,135.01101684570312,126.50527012644038
496,135.01101684570312,126.68989484031776
497,127.71311950683594,127.87403568976922
498,125.88864135742188,127.80001350549031
499,125.88864135742188,127.30862568951692
500,129.53758239746094,127.2794929312252
501,129.53758239746094,127.51733654213942
502,129.53758239746094,127.60596333753044
503,127.71311950683594,128.8982802611216
504,127.71311950683594,130.3674327726637
505,127.71311950683594,129.38312786206643
506,127.71311950683594,128.70592249486828
507,119.50299072265624,128.56967396230118
508,119.50299072265624,126.20189692535294
509,127.71311950683594,124.81737469432862
510,127.71311950683594,123.38843201610324
511,127.71311950683594,124.5804333578182
512,127.71311950683594,126.63637008755083
513,119.50299072265624,126.8721899530509
514,119.50299072265624,125.31520077342054
515,118.59075927734376,124.9742022199357
516,114.02957153320312,121.1253290051851
517,114.02957153320312,119.57352408017987
518,114.02957153320312,118.21808872908774
519,104.90721130371094,116.5922718149946
520,100.34602355957033,114.1582464269074
521,100.34602355957033,112.62870779905322
522,100.34602355957033,108.66214639695689
523,100.34602355957033,104.98396106998223
524,100.34602355957033,104.28811889363018
525,100.34602355957033,103.65478343331891
526,100.34602355957033,102.99440013127608
527,104.90721130371094,101.40407267706517
528,117.67852020263672,100.16650902675681
529,114.02957153320312,102.47897205491708
530,109.46839141845705,105.87834439593107
531,109.46839141845705,106.71449279086947
532,109.46839141845705,108.25788158570154
533,109.46839141845705,110.14321198918623
534,109.46839141845705,111.15527840488528
535,109.46839141845705,110.04430844126395
536,109.46839141845705,112.2023805944669
537,112.2051010131836,113.33735003770981
538,112.2051010131836,114.72292237340747
539,112.2051010131836,115.29923103284221
540,112.2051010131836,117.19318147032013
541,108.55614471435547,115.26988417553943
542,109.46839141845705,113.27446100200642
543,109.46839141845705,113.68268154737102
544,100.34602355957033,112.36710939310149
545,97.60931396484376,110.27854295456302
546,97.60931396484376,109.1880806176447
547,104.90721130371094,105.9284435645209
548,100.34602355957033,104.94045818997148
549,100.34602355957033,104.90772143166012
550,100.34602355957033,103.74735576762818
551,104.90721130371094,103.7363653517267
552,104.90721130371094,104.20587428780718
553,104.90721130371094,103.99831039417255
554,104.90721130371094,104.08475541868889
555,109.46839141845705,104.27785233628994
556,109.46839141845705,104.3631045234589
557,109.46839141845705,106.22654075426418
558,109.46839141845705,108.28997604697969
559,100.34602355957033,111.023174217461
560,100.34602355957033,108.69418988228001
561,100.34602355957033,108.31743169635138
562,100.34602355957033,107.11547984821728
563,100.34602355957033,107.65917918922821
564,100.34602355957033,106.33369221170805
565,100.34602355957033,105.77876796540258
566,100.34602355957033,105.47404390150722
567,95.78484344482422,106.09458439710944
568,95.78484344482422,103.22102903208675
569,100.34602355957033,101.91523916358481
570,100.34602355957033,101.10239697527977
571,100.34602355957033,100.657203569742
572,100.34602355957033,101.04288764539396
573,91.22365570068361,101.9376379982189
574,91.22365570068361,99.8783827338147
575,93.04812622070312,99.46876034968717
576,93.04812622070312,97.55849760660409
577,93.04812622070312,97.80823900541907
578,93.04812622070312,97.5964746930911
579,101.25826263427734,96.50333611853442
580,101.25826263427734,97.91479914178477
581,101.25826263427734,99.50885803590285
582,100.34602355957033,99.98762420541425
583,100.34602355957033,100.58391034161981
584,92.13589477539061,101.1024887319988
585,91.22365570068361,97.90106621950342
586,91.22365570068361,97.28211617369769
587,91.22365570068361,95.47764892765507
588,95.78484344482422,96.2101632060457
589,95.78484344482422,97.21006675887791
590,95.78484344482422,98.35427304516973
591,91.22365570068361,101.00721467207367
592,92.13589477539061,99.68074895621722
593,92.13589477539061,98.30853741832928
594,92.13589477539061,99.12660973961897
595,91.22365570068361,94.63637235164204
596,95.78484344482422,94.2542667880322
597,95.78484344482422,95.65728819313188
598,100.34602355957033,95.86548418860872
599,100.34602355957033,97.69511316604729
600,100.34602355957033,99.2715037941568
601,100.34602355957033,100.45406438900275
602,104.90721130371094,102.09155479679457
603,100.34602355957033,102.32839927899047
604,100.34602355957033,105.49038679268538
605,101.25826263427734,103.59589601008429
606,101.25826263427734,103.51568024727092
607,100.34602355957033,104.75917749874316
608,100.34602355957033,107.77000091543326
609,105.81945037841795,107.70000073400512
610,108.55614471435547,107.86620273773968
611,114.02957153320312,109.39820350422114
612,118.59075927734376,109.1944526120217
613,124.06417846679688,112.53130294420842
614,123.15193939208984,115.96663882148627
615,122.2397003173828,119.37799051192903
616,129.53758239746094,120.45937403125899
617,127.71311950683594,125.47306311091447
618,132.27430725097656,128.00662924636165
619,135.01101684570312,128.2193111258799
620,135.01101684570312,132.9490794288821
621,137.7477264404297,134.43475324744492
622,134.09877014160156,137.19011576316723
623,134.09877014160156,139.2398079384104
624,141.3966827392578,138.80076733064305
625,145.95785522460938,139.69729164670258
626,150.51904296875,149.96769257395735
627,154.16798400878906,153.71302852647474
628,151.4312744140625,154.03979459331907
629,148.69456481933594,153.87138023313682
630,150.51904296875,153.99347784059142
631,152.343505859375,144.6943829554048
632,150.51904296875,147.66894717529192
633,150.51904296875,146.34748220062255
634,155.99246215820312,151.5711004582254
635,155.08023071289062,149.53003341457094
636,154.16798400878906,159.41029751650314
637,153.25575256347656,155.21156612728586
638,156.90469360351562,154.09156322443567
639,158.7291717529297,147.78576877140236
640,162.37811279296875,150.47240040697645
641,157.8169403076172,153.00302777861697
642,155.08023071289062,154.16433394901895
643,152.343505859375,157.82848049798216
644,152.343505859375,146.1635456621379
645,151.4312744140625,143.2686007863904
646,151.4312744140625,146.10963349211283
647,152.343505859375,152.08139015831875
648,150.51904296875,151.90369817432358
649,151.4312744140625,149.44503100958158
650,150.51904296875,152.14091732978883
651,150.51904296875,153.47960198206266
652,147.78231811523438,153.58368468701457
653,147.78231811523438,150.22465726559813
654,145.04562377929688,139.89702563364673
655,145.95785522460938,146.2252877388534
656,145.95785522460938,141.41139381728811
657,144.1333770751953,142.56703910788556
658,142.30889892578125,146.2860102964686
659,142.30889892578125,144.26393179605765
660,143.2211456298828,141.4192696023381
661,141.3966827392578,141.64874296143867
662,140.48443603515625,143.24907189802374
663,142.30889892578125,139.58004185257
664,142.30889892578125,140.64410374238548
665,141.3966827392578,142.08134530608748
666,139.5721893310547,139.6913580455387
667,140.48443603515625,140.29803817897204
668,139.5721893310547,141.19006641579912
669,140.48443603515625,138.41369161141915
670,140.48443603515625,138.64097300445403
671,137.7477264404297,139.79791308430887
672,138.6599578857422,139.4766626157973
673,137.7477264404297,139.28704225832834
674,138.6599578857422,137.8683814302297
675,138.6599578857422,137.51423108035073
676,138.6599578857422,140.8411767844778
677,138.6599578857422,139.50018292144173
678,138.6599578857422,138.08709376522637
679,138.6599578857422,138.77867435173908
680,139.5721893310547,138.50124791175483
681,139.5721893310547,138.8281159305092
682,139.5721893310547,139.42404013743416
683,141.61598205566406,138.29443846225445
684,140.6903839111328,138.31419164482318
685,142.5415802001953,139.523091515626
686,142.5415802001953,140.22638127900586
687,142.5415802001953,140.8155358791047
688,142.5415802001953,140.1240011709515
689,142.5415802001953,140.3260953446129
690,141.61598205566406,140.84353697119505
691,142.5415802001953,141.54022025080485
692,142.5415802001953,142.23391633945073
693,142.5415802001953,143.66997526099635
694,141.61598205566406,144.2217288028998
695,141.61598205566406,142.69358691621306
696,141.61598205566406,142.42541770965977
697,141.61598205566406,142.03833179524486
698,141.61598205566406,144.09772469472762
699,140.6903839111328,143.589851254902
700,142.5415802001953,140.82025115494366
701,141.61598205566406,142.09051078279936
702,140.6903839111328,141.05493935424238
703,139.76480102539062,140.6682153691081
704,140.6903839111328,140.4674516678726
705,140.6903839111328,141.2921202777414
706,141.61598205566406,141.03117436401388
707,142.5415802001953,141.1783521413364
708,142.5415802001953,142.63268084515983
709,142.5415802001953,142.06332020839378
710,142.5415802001953,141.55355046304157
711,141.61598205566406,141.7955588094806
712,142.5415802001953,142.30067954773534
713,142.5415802001953,143.07312329169008
714,143.46717834472656,142.35982185074505
715,143.46717834472656,141.8597987079919
716,143.46717834472656,142.3069037118428
717,144.39276123046875,141.87393943791338
718,144.39276123046875,142.40373763599143
719,144.39276123046875,144.07521881058798
720,144.39276123046875,144.25434321891913
721,144.39276123046875,145.00834386234908
722,144.39276123046875,143.7932198274388
723,144.39276123046875,144.03638532805672
724,145.318359375,144.11042790271762
725,145.318359375,145.7905444040939
726,147.1695556640625,146.14220202977262
727,147.1695556640625,145.64739882481317
728,148.09515380859375,146.27420426528687
729,148.09515380859375,146.1459283720843
730,149.02073669433594,146.78573268108713
731,149.9463348388672,147.71993332549906
732,152.72312927246094,148.5206942124653
733,153.64871215820312,149.84586513906433
734,154.57431030273438,151.96865173620512
735,158.2766876220703,151.00524186956895
736,161.9790802001953,154.17549003677422
737,161.05348205566406,158.54438681022856
738,160.1278839111328,156.93535372932448
739,161.05348205566406,158.9010094939258
740,163.83026123046875,158.74398825968967
741,172.1605987548828,161.58616282680444
742,172.1605987548828,162.5269928941662
743,168.45822143554688,164.21279066572905
744,161.9790802001953,164.7647430138571
745,161.05348205566406,164.31100094066312
746,166.60704040527344,165.10857583044083
747,168.45822143554688,164.9650198947222
748,170.30941772460938,167.70292569464922
749,169.38381958007812,166.1789077627233
750,170.30941772460938,164.18813869388327
751,170.30941772460938,164.78739163067075
752,170.30941772460938,169.53421393942358
753,171.23500061035156,166.96597141057669
754,172.1605987548828,169.24847077237848
755,174.93739318847656,169.78504877247366
756,174.93739318847656,165.9096960978899
757,174.0117950439453,171.40182255214694
758,173.08619689941406,173.41620240895156
759,174.0117950439453,170.16076959771772
760,174.93739318847656,173.01706450437197
761,177.71417236328125,171.7359903276596
762,182.34214782714844,179.2545091225208
763,178.6397705078125,200.37606027934646
764,178.6397705078125,188.43278334792598
765,185.11892700195312,180.08502212563218
766,185.11892700195312,184.3745238491489
767,189.7469024658203,187.90535298295845
768,185.11892700195312,170.02938672005692
769,185.11892700195312,185.18862832954002
770,185.11892700195312,173.1684235844047
771,184.1933441162109,172.47003643349848
772,184.1933441162109,181.63269417508448
773,185.11892700195312,181.7041713848092
774,184.1933441162109,167.57177985517927
775,184.1933441162109,178.13868242478532
776,181.4165496826172,175.35300833181154
777,182.34214782714844,176.8942255509599
778,180.49095153808597,179.67249920966424
779,181.4165496826172,171.09042318694222
