,y_actual,y_predict
142,242.0,271.82535685361563
143,252.0,271.4311134171062
144,264.0,269.57443243456055
145,262.0,266.5522842801237
146,262.0,264.8066313615714
147,250.0,260.4381360985725
148,254.0,259.133231622036
149,268.0,256.6556771761476
150,260.0,253.70641165745877
151,254.0,252.0469190033453
152,254.0,253.19681049542635
153,248.0,252.5708524552103
154,248.0,253.60093444158028
155,248.0,252.1714578316502
156,242.0,253.36637780363895
157,242.0,252.68199153616592
158,244.0,251.73884693297083
159,256.0,250.12007530062795
160,280.0,248.8432137087677
161,256.0,245.64257248234952
162,256.0,244.14536442372196
163,254.0,245.33926303965757
164,246.0,246.71446345672058
165,244.0,248.4491256960054
166,224.0,254.90309679914805
167,226.0,259.48541073153115
168,228.0,256.6365378518476
169,234.0,247.67463806193206
170,228.0,244.37569131539976
171,228.0,243.04267734400966
172,228.0,244.4884734473974
173,230.0,242.53202152083543
174,230.0,233.6242980085209
175,236.0,230.57114836736253
176,236.0,229.71765551207042
177,226.0,228.1485917245961
178,222.0,226.47871343365972
179,222.0,228.72067878385744
180,238.0,226.74761316888768
181,232.0,226.8656908099869
182,226.0,225.51454221780554
183,222.0,224.75296030559923
184,202.0,224.644258046966
185,204.0,226.09971817692173
186,204.0,227.8384991455078
187,204.0,227.72180366558916
188,204.0,225.04345283999396
189,202.0,222.08884740541862
190,202.0,220.45801933097027
191,202.0,218.21006461565662
192,202.0,211.9590824772262
193,202.0,208.8126563843458
194,202.0,207.52081305342355
195,202.0,205.29702673080197
196,202.0,203.87928461378672
197,206.0,202.69485019388694
198,206.0,202.01327265556006
199,198.0,201.779504238051
200,200.0,201.81601216610244
201,181.0,201.17396221720142
202,188.0,200.77342411892968
203,180.0,201.7831233910219
204,179.0,201.74010431813178
205,179.0,200.13933408622538
206,185.0,199.25667707493784
207,186.0,197.48805474688632
208,185.0,194.59157779376974
209,183.0,192.63347726531762
210,175.0,190.59529742653655
211,188.0,189.8647586324126
212,192.0,187.97757018862774
213,185.0,185.4348432350228
214,190.0,187.23927963511136
215,190.0,185.2807905472912
216,188.0,183.41203091924768
217,188.0,187.22905219745974
218,188.0,187.7832766274875
219,193.0,186.92290904680516
220,190.0,186.85541628457665
221,190.0,187.68691112878955
222,180.0,188.51080131108512
223,180.0,189.2686752567507
224,189.0,188.42556248743338
225,182.0,191.18814743317154
226,183.0,190.8986707039818
227,183.0,188.7421134783033
228,183.0,187.4383385993582
229,183.0,187.47497974776437
230,183.0,187.3842677878714
231,183.0,186.85181655957416
232,183.0,185.69342671902928
233,183.0,184.75598561227218
234,183.0,183.8551690013769
235,178.0,183.88807997984986
236,181.0,183.44508621977167
237,175.0,183.46137240814065
238,172.0,182.54053666351913
239,175.0,182.21971429502483
240,190.0,182.48278563973219
241,172.0,182.19637852954997
242,176.0,181.05047532183946
243,170.0,180.6324603782781
244,169.0,178.7642336316536
245,177.0,176.9579016169338
246,176.0,177.6663702389531
247,158.0,177.68401083426212
248,162.0,175.44332772997893
249,164.0,173.57607793262267
250,161.0,174.0956206636288
251,158.0,173.64816679709028
252,165.0,174.75666561477885
253,173.0,174.58882462032994
254,160.0,171.419656702723
255,161.0,168.99322001712426
256,161.0,173.3286932846879
257,159.0,172.44460137916266
258,163.0,167.43426987491517
259,159.0,170.03245535203564
260,164.0,169.9749901969266
261,164.0,168.19579072779223
262,163.0,165.45184553002377
263,161.0,164.67643923058742
264,158.0,165.8326697912156
265,158.0,164.96797393671574
266,157.0,164.36468556020077
267,165.0,164.4616783047357
268,154.0,164.39536371001952
269,154.0,164.30068983228458
270,156.0,163.8841236600812
271,156.0,162.86382088037755
272,150.0,162.16670235504108
273,150.0,162.16003162331907
274,146.0,162.16354531017578
275,146.0,160.44884530842398
276,146.0,158.48632214173637
277,146.0,157.37632320734477
278,155.0,155.97647563693977
279,155.0,154.42863968036866
280,154.0,153.73986616131688
281,146.0,152.9032104160692
282,146.0,151.33665248959068
283,146.0,151.9109560718899
284,146.0,150.85075830600078
285,147.0,152.31136858222305
286,149.0,153.93807168266605
287,152.0,152.95241799075134
288,145.0,150.59710258740824
289,135.0,150.81525369374614
290,135.0,149.9033145709407
291,160.0,150.28765841676537
292,154.0,147.886126998946
293,154.0,146.22811837274924
294,154.0,146.88339803090997
295,154.0,145.8413845398831
296,144.0,144.4026509800355
297,144.0,146.1904839694585
298,144.0,151.74004545843349
299,144.0,152.50715254608212
300,142.0,146.53100209141036
301,140.0,146.49241120760385
302,140.0,146.0121879525853
303,140.0,147.6098892159742
304,140.0,151.06269211552203
305,136.0,147.32172526236366
306,138.0,143.51919048348333
307,138.0,142.12669986839856
308,138.0,140.6604742154521
309,132.0,140.9223542093828
310,132.0,139.7029244675429
311,138.0,137.58008239945804
312,138.0,135.19622210661228
313,138.0,135.20916252128006
314,138.0,135.81959622703087
315,138.0,136.4916512854167
316,133.0,133.8084323660248
317,133.0,133.28820826841255
318,134.0,134.8794941824587
319,125.0,134.1823874526745
320,128.0,133.5073862816517
321,131.0,132.67226673361978
322,131.0,130.965927696841
323,131.0,130.06781989982574
324,130.0,131.67928384062543
325,125.0,129.7026046235329
326,134.0,126.26643952388933
327,139.0,125.98630070894083
328,133.0,125.83288081789433
329,128.0,124.18163672407954
330,130.0,124.90134581353144
331,130.0,124.60451421058954
332,128.0,123.15925792718096
333,132.0,126.7325414646697
334,131.0,128.64558714668556
335,135.0,124.59000984446541
336,135.0,121.82747485636031
337,138.0,125.02572089181695
338,132.0,127.28486472921811
339,130.0,129.16959969813618
340,131.0,126.8077415795057
341,135.0,124.77023894419463
342,140.0,123.94741313702511
343,140.0,124.88983890538934
344,140.0,128.42917623123168
345,138.0,129.22537323228224
346,131.0,129.6711049481931
347,131.0,131.2883639744247
348,115.0,130.85328017291013
349,112.0,130.13731096737564
350,118.0,130.19714355920564
351,119.0,129.74297594187223
352,106.0,125.89411916200945
353,114.0,124.02900505346537
354,117.0,120.70305065543025
355,116.0,118.0130458242179
356,117.0,116.90913755792033
357,120.0,117.43591581944418
358,105.0,110.62739261923736
359,106.0,104.93070152101203
360,109.0,106.44043229298669
361,114.0,106.52386709100108
362,116.0,104.28421644446726
363,118.0,105.52356262934325
364,109.0,107.29265955490858
365,108.0,105.51795627274723
366,110.0,106.8765430014025
367,110.0,108.74048726870637
368,110.0,105.4649956308834
369,108.0,106.04248366536052
370,106.0,104.24433915161013
371,106.0,101.71326897904639
372,106.0,103.70023114227169
373,106.0,106.31872439722036
374,104.0,104.72574478064315
375,104.0,103.4499267482285
376,107.0,102.54862166269913
377,107.0,101.66238157895344
378,109.0,101.77116710030839
379,110.0,102.54647070905462
380,106.0,102.58324230239148
381,107.0,102.35173030464114
382,111.0,101.60762523772445
383,106.0,103.1566227092636
384,109.0,102.00374208547272
385,109.0,101.73279131186634
386,110.0,103.51805508256619
387,111.0,103.42981880093245
388,108.0,103.8589770720844
389,106.0,103.6402070461817
390,117.0,103.29200234393682
391,108.0,104.57848910642821
392,108.0,104.89609475843996
393,108.0,104.61939330618658
394,110.0,105.68286919481554
395,108.0,103.92568161388061
396,108.0,103.59289994312286
397,105.0,106.36328660588643
398,105.0,105.14165872819305
399,105.0,103.06238873624176
400,109.0,103.76269761153222
401,110.0,103.33378635312138
402,108.0,102.70131439264257
403,106.0,103.90687811589154
404,108.0,103.70701150324399
405,108.0,102.7189799667681
406,108.0,102.83047152657903
407,108.0,104.01101757737435
408,111.0,105.42011702387478
409,111.0,102.49621055479867
410,112.0,101.82169369527386
411,112.0,104.8532533126895
412,106.0,104.6662591168203
413,106.0,105.00475816113638
414,108.0,105.1772119103687
415,103.0,105.81570099020402
416,102.0,104.84451350233266
417,104.0,104.34907532926528
418,102.0,104.32108240222206
419,103.0,103.92507102058798
420,103.0,103.65587709040994
421,106.0,102.82013307196512
422,107.0,103.07335998754077
423,107.0,101.78566036473629
424,108.0,99.47389865034236
425,106.0,99.68037354767065
426,107.0,99.59557046559594
427,107.0,100.92921445824709
428,103.0,101.97955426481224
429,103.0,101.79525223027875
430,107.0,101.48972799918899
431,109.0,101.47562606955319
432,109.0,101.57142815716747
433,109.0,102.37820507472495
434,109.0,103.15317840800833
435,107.0,102.93660374253507
436,105.0,102.98002525191353
437,105.0,104.16122075193829
438,105.0,103.3222405890425
439,105.0,102.62956412990995
440,104.0,102.5912077694363
441,105.0,102.3580499452199
442,105.0,102.71098397005865
443,105.0,103.36937561580979
444,106.0,103.624176196826
445,111.0,102.71561060196238
446,117.0,101.67802664436516
447,121.0,100.92782674621839
448,120.0,100.9931685548024
449,120.0,102.96825190306191
450,122.0,105.4893777312279
451,122.0,105.2528755210223
452,113.0,106.93027798657835
453,120.0,109.0488368814866
454,120.0,110.74389104404787
455,120.0,111.105686997902
456,120.0,110.05073998740151
457,120.0,111.10102983633362
458,120.0,111.9882024625626
459,120.0,111.83401932990031
460,124.0,113.57734644309244
461,120.0,115.65372166775184
462,120.0,112.43666935888207
463,120.0,110.38021335268283
464,120.0,110.51015038077942
465,119.0,110.39173691336927
466,119.0,111.2805026330072
467,124.0,114.64522137885241
468,124.0,116.74971997548573
469,118.0,115.7829176576251
470,124.0,114.85032521669633
471,122.0,114.22637935892193
472,115.0,115.40102485817116
473,120.0,115.27842050043428
474,122.0,115.72258548946473
475,122.0,115.30545035532957
476,124.0,114.13543981425624
477,107.0,114.24705071730165
478,116.0,115.5179201686219
479,108.0,114.16830083509619
480,108.0,113.49394495016674
481,118.0,113.92713868789818
482,118.0,112.6778897899853
483,118.0,109.92128033224279
484,118.0,109.20236223864728
485,118.0,112.00069187082102
486,118.0,109.73937348867086
487,111.0,108.55400097543968
488,115.0,110.68495491418841
489,106.0,110.27048418714836
490,108.0,109.35942348605711
491,106.0,109.20195980215894
492,108.0,110.05682649235945
493,109.0,109.41878148037333
494,109.0,110.60168941704151
495,109.0,109.90501079641815
496,111.0,107.77712092582883
497,111.0,106.52936243063479
498,111.0,106.12105869585035
499,115.0,104.74172289694177
500,113.0,104.53802897451902
501,108.0,104.19743726046366
502,116.0,104.60715923694144
503,115.0,106.5122741447132
504,115.0,107.93263071119057
505,121.0,109.06841749821174
506,120.0,109.993494090793
507,118.0,107.33545381845006
508,117.0,111.3670930881749
509,115.0,112.27364094974877
510,115.0,110.98833929332989
511,112.0,107.04841668700682
512,107.0,110.78724039240085
513,108.0,111.51079621959633
514,108.0,109.31757564211921
515,108.0,106.88625976102753
516,106.0,106.15055312730864
517,107.0,108.0501532674783
518,110.0,107.3334166571919
519,112.0,107.86281769445003
520,108.0,106.72768868293046
521,108.0,104.48096903132236
522,108.0,103.60108189324416
523,113.0,103.4876752908336
524,113.0,103.32546285637316
525,112.0,103.78956926725624
526,112.0,103.936863797408
527,112.0,104.3815533415853
528,112.0,104.82866583096475
529,115.0,105.65123213598491
530,115.0,107.24579929512296
531,108.0,107.33475163616353
532,110.0,107.06543003647886
533,114.0,106.80795117124723
534,106.0,107.55063522104649
535,103.0,107.72905058115418
536,107.0,108.97481354645095
537,103.0,107.45921830344294
538,103.0,104.69745488322579
539,103.0,104.85725269875626
540,103.0,104.6648575276713
541,104.0,103.1141226406722
542,104.0,102.46533673758384
543,104.0,101.6722870674144
544,112.0,99.9425512058315
545,113.0,99.06792627176617
546,106.0,99.5943409527385
547,106.0,100.1704357243388
548,114.0,101.28200416103485
549,118.0,100.70320335097858
550,158.0,98.889777352368
551,212.0,102.47585004391337
552,264.0,104.90353289491387
553,232.0,105.98402213301486
554,200.0,110.81188893345487
555,202.0,121.48643352360764
556,185.0,135.62130744295996
557,187.0,155.95903834144298
558,196.0,176.15048357641908
559,186.0,185.99220389423544
560,181.0,191.14617469515105
561,198.0,191.98521314195204
562,189.0,205.74131661391502
563,173.0,209.35507971128135
564,176.0,211.0407224108639
565,177.0,204.14809553544484
566,177.0,194.11263396587566
567,188.0,191.86718823390993
568,185.0,191.79883786564764
569,180.0,190.79758420896218
570,177.0,186.6897706505572
571,175.0,185.1670536694178
572,174.0,182.87774791107256
573,174.0,187.56812020370756
574,172.0,184.93575260389585
575,165.0,182.26456514779284
576,176.0,180.74182041241292
577,172.0,180.28572109993553
578,173.0,180.0778279609139
579,170.0,178.43585100802687
580,167.0,176.83491702610107
581,167.0,176.32934855522407
582,162.0,176.32574050394942
583,164.0,174.67652802054468
584,162.0,174.20382889677978
585,170.0,173.48527715915986
586,162.0,171.78825799636593
587,156.0,171.98523539256968
588,146.0,170.31464381765056
589,145.0,168.06326006591397
590,140.0,167.99393552380752
591,143.0,166.66077723036642
592,142.0,164.71666067602766
593,142.0,162.94866559381313
594,145.0,159.32667336411652
595,140.0,154.09174760658183
596,128.0,150.33435735502763
597,131.0,147.43386817950804
598,135.0,147.64762578956302
599,182.0,145.4974369912143
600,244.0,139.58298451690118
601,183.0,135.75284242145761
602,129.0,138.83433677465848
603,131.0,144.4894599998477
604,128.0,145.3075136388145
605,126.0,148.2489911441342
606,143.0,166.66105754819623
607,143.0,166.6443148025698
608,138.0,156.54627782834586
609,138.0,147.17895710192155
610,129.0,145.93985537119264
611,125.0,147.3266667314339
612,126.0,153.37897568956149
613,124.0,143.69541759518575
614,124.0,131.14454149976876
615,120.0,122.80818343646068
616,110.0,123.59678826500213
617,110.0,122.28465103337199
618,109.0,123.29904632296939
619,110.0,123.11039797436197
620,108.0,117.74471782634578
621,108.0,114.1933157321258
622,110.0,112.73940151337007
623,107.0,106.5196345693135
624,111.0,104.83510203935393
625,108.0,109.85092055696293
626,108.0,105.89975748320728
627,108.0,103.68816359847
628,109.0,101.6487015137744
629,110.0,101.78068958024943
630,109.0,103.11403382710238
631,109.0,105.1237405904783
632,112.0,102.94102499305856
633,112.0,101.35705995381988
634,112.0,103.3408081759867
635,110.0,103.8973695130708
636,112.0,105.62483230235065
637,113.0,105.56090040918781
638,109.0,104.69143221302119
639,109.0,106.42875885940114
640,111.0,107.26337883110271
641,110.0,105.74744498635971
642,110.0,105.47253645804743
643,100.0,107.46380607940986
644,106.0,106.31510801967353
645,105.0,106.05344936581142
646,101.0,107.77568603159114
647,100.0,108.37429504314528
648,99.0,103.34181565491953
649,96.0,102.84623593522522
650,93.0,101.42147199534466
651,91.0,103.20871741882152
652,88.0,101.11822361198199
653,90.0,96.55909834759865
654,90.0,95.83483478726853
655,90.0,93.66718974248062
656,87.0,91.97904361039826
657,88.0,89.94658392059955
658,86.0,89.55454972163975
659,85.0,88.57108930858644
660,76.0,87.65459432719075
661,74.0,86.48453105306032
662,70.0,84.29988931134473
663,69.0,84.94722921849919
664,71.0,83.28472800470747
665,72.0,81.66446874506981
666,68.0,81.48748550377576
667,63.0,79.84111505460582
668,57.0,77.61328216370852
669,60.0,75.61636455438922
670,62.0,74.14198713405807
671,59.0,71.85567605827077
672,59.0,68.75314607228265
673,62.0,66.7817679151398
674,64.0,65.59771095291184
675,64.0,65.36443101003691
676,64.0,66.13692588963703
677,63.0,65.76730046451691
678,65.0,63.75151552245521
679,59.0,62.32569137058471
680,61.0,62.84145952487275
681,57.0,64.2680496937831
682,57.0,64.75366009026312
683,55.0,64.40274102329006
684,52.0,64.32702745500343
685,50.0,64.5140299771448
686,50.0,63.786613535085436
687,50.0,62.60305059833969
688,50.0,62.42858744208978
689,50.0,59.85566387474003
690,53.0,59.103290819556264
691,54.0,58.33691852542685
692,52.0,57.65935980113511
693,53.0,57.73858150543033
694,52.0,57.88495737021907
695,54.0,57.374945445426135
696,53.0,56.72486341930295
697,52.0,57.15429923286064
698,56.0,58.39350387110969
699,56.0,58.88068515760622
700,56.0,58.0159351823372
701,60.0,58.19481681368654
702,56.0,60.08526915616292
703,57.0,60.064570043542616
704,60.0,58.67842890484522
705,66.0,59.65968008034882
706,65.0,60.25988218531192
707,61.0,60.71262045925579
708,62.0,62.35013730568252
709,66.0,63.828439175630876
710,65.0,63.371776452069824
711,61.0,63.23013546072305
712,63.0,65.30925557977524
713,63.0,67.27265161732893
714,66.0,65.34354871942882
715,65.0,65.1053729285166
716,64.0,67.48624270194047
717,63.0,66.1904971247935
718,63.0,66.29988213774483
719,63.0,66.53574322499317
720,63.0,67.42140324511084
721,61.0,67.67120806282368
722,70.0,67.14955045868578
723,66.0,66.25348259835276
724,62.0,66.30110887517822
725,58.0,67.09556846076882
726,56.0,67.13202643118719
727,56.0,67.48345062533869
728,55.0,66.68335692891152
729,59.0,66.88319301189443
730,60.0,64.76597742222998
731,57.0,62.93142767111833
732,59.0,64.51121569715058
733,57.0,64.25073104766474
734,61.0,63.403954718591635
735,58.0,63.65246063784561
736,58.0,62.46634986181515
737,62.0,61.674515827382876
738,58.0,62.052078965307246
739,60.0,62.15216075681809
740,58.0,63.291644408683766
741,59.0,63.48792239802506
742,58.0,63.01086585849002
743,60.0,63.88166625820422
744,62.0,64.01690712167456
745,60.0,63.45224709719088
746,61.0,63.07451188297496
747,59.0,63.49871879760845
748,58.0,63.347352720364455
749,57.0,63.5684596533235
750,55.0,64.2797508816092
751,54.0,64.03833894624603
752,51.000000000000014,62.382387733229834
753,55.0,61.94453683393003
754,54.0,62.52318499566316
755,54.0,61.512264536985654
756,54.0,61.84428851697574
757,55.0,61.3431690508628
758,56.0,59.920791975671634
759,56.0,59.45073505560943
760,55.0,60.0063860536027
761,56.0,59.91506905126522
762,55.0,59.11552488880142
763,53.0,59.14043709514088
764,53.0,60.18218696424829
765,52.0,60.40999377088197
766,52.0,60.17073001373923
767,53.0,59.976611304314616
768,54.0,59.94611494477161
769,53.0,59.88340146276997
770,51.000000000000014,59.92861312066546
771,52.0,59.94711409743228
772,51.000000000000014,59.035081997920926
773,52.0,58.520235284419954
774,52.0,59.06314708598964
775,52.0,59.069891366449184
776,52.0,57.91029699186339
777,56.0,57.18651080447114
778,56.0,57.80876642899456
779,55.0,57.94517852141715
780,57.0,58.61626495680696
781,54.0,58.83855977126258
782,53.0,58.746682133265494
783,55.0,59.22561485946335
784,56.0,59.94612049561971
785,56.0,60.18924764305039
786,60.0,60.37045507975985
787,56.0,61.110616269090926
788,58.0,60.955692098205304
789,58.0,61.01213312183717
790,59.0,61.3193281582095
791,60.0,61.40692609231003
792,59.0,61.621516329582235
793,58.0,61.82308427717699
794,59.0,61.34828138197659
795,60.0,61.477649448141406
796,59.0,62.55392004167511
797,62.0,62.766944939778924
798,58.0,63.234870334165024
799,58.0,63.470292904412275
800,59.0,63.27543593218839
801,59.0,62.99318640724421
802,58.0,63.423937771805114
803,59.0,64.00569995933067
804,60.0,63.46928820090349
805,59.0,62.42802125558207
806,56.0,62.887698089669485
807,56.0,63.84025138041929
808,57.0,63.53065282681321
809,57.0,62.61250924352741
810,57.0,62.5233903770434
811,58.0,61.66957557256066
812,57.0,61.7226527822349
813,57.0,62.38922082725922
814,57.0,62.600619326865385
815,57.0,62.2938184007092
816,57.0,62.34504162711309
817,58.0,62.05826261010719
818,78.0,62.13264397484626
819,76.0,61.456228725266186
820,73.0,61.803334359584326
821,73.0,64.87248709585784
822,76.0,68.07927311113917
823,76.0,66.17791335211712
824,72.0,68.63529046510803
825,73.0,72.3138597142153
826,72.0,75.69192269892864
827,69.0,76.34969264969091
828,66.0,73.52701422226134
829,62.0,73.23279151793342
830,60.0,76.7383630346931
831,57.0,76.27976861598808
832,58.0,72.40639235228994
833,58.0,71.17920530020956
834,62.0,69.39150470718727
835,61.0,66.33440286217112
836,63.0,67.33221776844945
837,66.0,67.60655733482996
838,66.0,65.55904374494375
839,65.0,64.81055073259228
840,65.0,64.8177723859897
841,65.0,64.23858579198944
842,64.0,64.81782789447085
843,67.0,64.90767947290601
844,68.0,66.48380949003058
845,68.0,66.6610425194898
846,66.0,67.30636191793046
847,68.0,67.67589297863262
848,67.0,68.93062333905893
849,63.0,69.08158420439054
850,65.0,70.04054317386488
851,70.0,69.88737862183167
852,67.0,68.76395357356228
853,68.0,68.57722859382665
854,70.0,69.39497953810717
855,70.0,69.84999365977812
856,71.0,69.38341712148393
857,80.0,69.3698064419063
858,79.0,70.76170381009881
859,80.0,70.74448507924652
860,77.0,70.7616260982252
861,73.0,71.31096023106376
862,73.0,72.71174450708816
863,75.0,73.75418823220991
864,73.0,75.47542296990491
865,74.0,75.85101555674851
866,75.0,75.23724162814457
867,73.0,75.19481649600274
868,71.0,75.76043126636218
869,73.0,77.18568923172496
870,71.0,77.67707251024444
871,71.0,76.51834406796456
872,69.0,75.16962674725752
873,73.0,75.02225728065622
874,73.0,74.5062670924436
875,70.0,74.1209272163103
876,69.0,74.27798291287203
877,70.0,74.6695175355015
878,68.0,73.8517776929172
879,71.0,72.53873012219621
880,70.0,73.0857939581558
881,70.0,72.9681659357539
882,70.0,72.49573880354666
883,67.0,71.85872347388583
884,72.0,71.60866886800781
885,71.0,71.62392259862744
886,67.0,72.69227768274935
887,65.0,72.17050351080104
888,61.0,71.79722007677323
889,62.0,71.06601240545142
890,61.0,70.67259049446291
891,59.0,70.79533639882672
892,55.0,71.56839191408642
893,53.0,69.4586255625921
894,50.0,68.17208884246767
895,51.000000000000014,67.69853488809312
896,50.0,66.10492525025488
897,51.000000000000014,64.6093102850363
898,54.0,61.96021797985449
899,55.0,60.01476228340802
900,52.0,59.44592802114197
901,54.0,58.942127495389556
902,53.0,58.25624249892553
903,53.0,58.044533151824936
904,54.0,56.79595868195801
905,53.0,58.130615704390124
906,51.000000000000014,58.461390743554375
907,52.0,57.64119187525519
908,52.0,58.23205745368911
909,52.0,59.17742239613017
910,50.0,59.03247309930694
911,51.000000000000014,59.319818302820565
912,50.0,59.61773232114486
913,50.0,58.22745580060189
914,51.000000000000014,58.28702195172241
915,51.000000000000014,58.06260671328691
916,51.000000000000014,57.60190297229825
917,50.0,57.69057777093306
918,51.000000000000014,57.92893673983308
919,50.0,56.887425557194604
920,51.000000000000014,56.89046187111343
921,50.0,57.38716286212694
922,67.0,57.10299829458313
923,90.0,57.114777194282865
924,84.0,58.72084848613895
925,79.0,66.9833192101902
926,88.0,65.43763559497563
927,82.0,77.26224652892505
928,79.0,83.25841698464306
929,80.0,89.63537562104017
930,82.0,85.799162285471
931,87.0,74.00003529521688
932,89.0,65.53104526705242
933,87.0,68.2582213526659
934,85.0,91.57111733328564
935,88.0,88.63199321410264
936,99.0,82.71550518307338
937,99.0,92.58771630958464
938,95.0,99.2765104913781
939,103.0,86.97887848447314
940,110.0,96.32378679431369
941,148.0,91.59046758981403
942,138.0,107.11949529711754
943,147.0,109.72452774538769
944,151.0,121.11921994199342
945,147.0,128.74919927759746
946,145.0,142.63437557999114
947,147.0,146.09992205592866
948,146.0,131.98150948022294
949,147.0,138.36851029471583
950,150.0,135.35954817997577
951,148.0,143.85710530103532
952,148.0,144.40791335751237
953,156.0,137.3553070497511
954,146.0,160.2613584747846
955,142.0,167.70245493844834
956,144.0,155.3240747440166
957,141.0,150.2391485143056
958,136.0,136.81070779035448
959,130.0,152.84584795165026
960,122.0,146.6783625378835
961,116.0,141.7013977020464
962,118.0,134.397282292737
963,118.0,129.38516272154052
964,121.0,129.47307844169563
965,114.0,130.03393474750862
966,116.0,122.08145946270363
967,114.0,131.86190674360418
968,115.0,122.53827344687582
969,113.0,118.87721296043485
970,111.0,114.60014016588761
971,110.0,112.59067763982874
972,114.0,109.94113849137369
973,110.0,102.58176577679293
974,112.0,103.06789795299575
975,109.0,112.28072383194332
976,109.0,108.85953630822567
977,110.0,109.01147689824955
978,110.0,108.39555479142518
979,108.0,100.29574334510761
980,102.0,108.76601284376252
981,102.0,103.48234370121926
982,100.0,97.21746778995734
983,93.0,100.99763698753486
984,89.0,103.46939079714326
985,95.0,100.41373217263697
986,95.0,107.96596077869623
987,95.0,104.45693940983315
988,95.0,102.32140879681374
989,92.0,98.71413741631773
990,89.0,94.62371188963252
991,89.0,92.66777064109709
992,90.0,93.80863090329524
993,90.0,91.09244549694918
994,88.0,90.10028135405179
995,97.0,85.27149866367282
