,y_actual,y_predict
0,68.63196563720703,79.74988399403776
1,69.43940734863281,100.26588136401222
2,69.43940734863281,95.74931053946227
3,68.63196563720703,91.54512388411081
4,68.63196563720703,95.94478228006619
5,67.82453918457031,86.91248293952981
6,67.82453918457031,109.80654199948901
7,67.82453918457031,90.28188565468633
8,68.63196563720703,95.11988142701477
9,67.0171127319336,91.09594880422253
10,66.20966339111328,76.74654858051804
11,66.20966339111328,72.33925325358814
12,66.20966339111328,95.25347156516375
13,66.20966339111328,85.07596950188179
14,70.24684143066406,94.63869862171873
15,70.24684143066406,93.02135387225724
16,67.82453918457031,89.75695895799981
17,67.82453918457031,79.24455500992542
18,67.82453918457031,88.06964644387506
19,67.82453918457031,85.26919508631681
20,67.0171127319336,77.17859671961799
21,67.82453918457031,83.30931152108849
22,67.82453918457031,70.5755714297187
23,67.82453918457031,70.72095388775483
24,67.82453918457031,87.47250582635638
25,67.82453918457031,60.01380819983149
26,67.82453918457031,75.27722552259115
27,66.20966339111328,62.252046668298476
28,66.20966339111328,92.9366737846874
29,66.20966339111328,82.97671194636939
30,66.20966339111328,93.22659639219626
31,66.20966339111328,83.57233640847403
32,65.40223693847656,78.19706008052981
33,67.82453918457031,67.8222331978044
34,67.82453918457031,73.31430964653475
35,67.82453918457031,66.77675980896083
36,70.24684143066406,79.53565684942305
37,70.24684143066406,82.43639907992542
38,72.66915893554688,83.01416660048687
39,71.8617172241211,74.54301322486151
40,71.8617172241211,73.86961560540658
41,74.28401947021484,61.196465576694436
42,73.47659301757812,63.29078158863513
43,75.89891052246094,62.22425048570756
44,76.70633697509766,55.26700636796295
45,76.70633697509766,60.09500674533945
46,77.51375579833984,63.806386737220464
47,79.9360580444336,77.88888745414806
48,80.74349975585938,97.98002438476317
49,82.35836791992188,90.48055816783108
50,80.74349975585938,81.29439712972066
51,80.74349975585938,97.45650153568226
52,80.74349975585938,89.8091820889282
53,80.74349975585938,92.3644655006442
54,80.74349975585938,116.69685066339855
