,y_actual,y_predict
0,1169.4000244140625,1047.892063689242
1,1159.655029296875,881.2129110087934
2,1120.675048828125,1466.1034462148023
3,1120.675048828125,1080.4860158086963
4,1081.6949462890625,1294.2877572515968
5,1062.2049560546875,1144.835789575489
6,1101.18505859375,1166.4447078018738
7,1101.18505859375,1098.1950861662322
8,1110.9300537109375,1089.3811328312177
9,1110.9300537109375,1092.7368762641502
10,1091.43994140625,1124.6589680722695
11,1071.949951171875,1142.1667640246492
12,1052.4599609375,1082.5632869151361
13,1052.4599609375,1099.3749407657835
14,1071.949951171875,1065.819814408615
15,1023.2249755859376,1071.629677526681
16,1003.7349853515624,1053.348566653583
17,1071.949951171875,1057.3678761229125
18,1052.4599609375,1067.1407197648614
19,1052.4599609375,1047.1030497495835
20,1052.4599609375,1094.3965005757532
21,1042.7149658203125,1070.69795397534
22,1052.4599609375,1052.5145953396243
23,1052.4599609375,1040.4824633287608
24,1052.4599609375,1051.8620883364777
25,1062.2049560546875,1059.838055447636
26,1052.4599609375,1050.7351247655147
27,1042.7149658203125,1070.2383309369052
28,1023.2249755859376,1068.5374756643794
29,1013.47998046875,1060.0030033327023
30,1013.47998046875,1046.277733331212
31,1003.7349853515624,1029.4763211070094
32,1003.7349853515624,1023.4106817829643
33,1003.7349853515624,1024.1367313572257
34,1003.7349853515624,1017.617383173397
35,984.2449951171876,1013.5370807315542
36,1042.7149658203125,1010.339914218881
37,1042.7149658203125,1002.6187616586365
38,1032.969970703125,1020.7118208837253
39,1023.2249755859376,1013.4409873491594
40,1062.2049560546875,1052.4407161892368
41,1062.2049560546875,1046.4367429962504
42,1091.43994140625,1025.5718332524705
43,1071.949951171875,1041.4427480355398
44,1052.4599609375,1059.5534295896994
45,1023.2249755859376,1065.6496495448196
46,1052.4599609375,1082.7744663674644
47,1042.7149658203125,1091.637560276313
48,1042.7149658203125,1049.4989652618929
49,1032.969970703125,1047.2592946563095
50,1023.2249755859376,1034.3689816652197
51,1052.4599609375,1038.138260817585
52,1052.4599609375,1038.3148928116943
53,1052.4599609375,1031.4424248879068
54,1052.4599609375,1049.2588399921008
55,1042.7149658203125,1032.662644958822
56,1052.4599609375,1032.7212818764256
57,1052.4599609375,1042.3971666464208
58,1042.7149658203125,1058.251348631355
59,1032.969970703125,1033.0705309547466
60,1032.969970703125,1029.7117823497351
61,1042.7149658203125,1024.3261052809494
62,1052.4599609375,1029.9107728241115
63,1052.4599609375,1020.2868895517693
64,1052.4599609375,1021.6757839211289
65,1042.7149658203125,1029.7031514955247
66,1042.7149658203125,1047.905743232545
67,1042.7149658203125,1053.5525096515453
68,1042.7149658203125,1060.1689369142107
69,1032.969970703125,1041.612600361439
70,1013.47998046875,1040.6538062200113
71,1052.4599609375,1031.9745567182613
72,1071.949951171875,1037.1439094801196
73,1071.949951171875,1053.8179745323068
74,1071.949951171875,1045.2005834926288
75,1071.949951171875,1101.9699669593524
76,1071.949951171875,1066.6483042887019
77,1071.949951171875,1074.273988542344
78,1071.949951171875,1057.4097562010043
79,1110.9300537109375,1052.1304381824348
80,1101.18505859375,1076.5908319669134
81,1130.4200439453125,1081.7613627562268
82,1130.4200439453125,1082.9595849675245
83,1120.675048828125,1102.1473923188905
84,1120.675048828125,1106.4865723042979
85,1120.675048828125,1135.4311876993997
86,1120.675048828125,1127.844210062134
87,1120.675048828125,1119.0784356458882
88,1130.4200439453125,1119.7719331961912
89,1091.43994140625,1117.3770755044534
90,1110.9300537109375,1128.8044226447828
91,1120.675048828125,1129.3330925169025
92,1149.9100341796875,1118.8329251077307
93,1130.4200439453125,1125.1803293658932
94,1110.9300537109375,1123.8652179814148
95,1110.9300537109375,1120.6257867286238
96,1110.9300537109375,1131.5595644067155
97,1110.9300537109375,1130.1783873192544
98,1101.18505859375,1127.3158767692871
99,1120.675048828125,1116.168659749464
100,1120.675048828125,1123.3242870072133
101,1120.675048828125,1139.0809090857783
102,1130.4200439453125,1109.9570892692677
103,1130.4200439453125,1141.6344398632818
104,1130.4200439453125,1145.3122415775656
105,1130.4200439453125,1137.0474894503136
106,1120.675048828125,1138.0263581412285
107,1120.675048828125,1140.373854321003
108,1110.9300537109375,1131.9050870716587
109,1140.1650390625,1127.9033037658933
110,1140.1650390625,1127.810167472824
111,1140.1650390625,1168.717194886559
112,1120.675048828125,1125.247549054954
113,1110.9300537109375,1202.5444215444393
114,1130.4200439453125,1193.2771440116674
