,y_actual,y_predict
0,360.65087890625,356.3193343657554
1,360.65087890625,347.67827718040803
2,360.65087890625,355.751923259965
3,365.4595642089844,353.40795214742695
4,360.65087890625,350.2223363202928
5,360.65087890625,352.40704113010764
6,365.4595642089844,344.9685224067257
7,360.65087890625,346.2908818669647
8,355.8421936035156,350.4718124767647
9,365.4595642089844,347.3799018861885
10,365.4595642089844,344.0532935452154
11,375.0769348144531,343.53637532684735
12,370.2682189941406,344.9302543037402
13,355.8421936035156,348.26691413413926
14,360.65087890625,350.0331691003764
15,360.65087890625,349.0836021776922
16,360.65087890625,349.2500041323683
17,360.65087890625,345.9717334945983
18,355.8421936035156,341.38865275380317
19,365.4595642089844,345.76101443248945
20,360.65087890625,342.33385497567366
21,355.8421936035156,345.4937172569273
22,355.8421936035156,347.1573021446861
23,355.8421936035156,342.45380274948945
24,360.65087890625,340.10150067274253
25,355.8421936035156,343.12810374823795
26,341.4161682128906,340.67441745922747
27,341.4161682128906,342.33508650951325
28,336.60748291015625,347.5367775643997
29,331.798828125,344.4400313924241
30,341.4161682128906,345.110619678862
31,346.224853515625,340.48841962786884
32,341.4161682128906,333.72287981543695
33,331.798828125,333.93464930346784
34,346.224853515625,333.1070585632764
35,341.4161682128906,327.96908127379595
36,336.60748291015625,328.5311678068093
37,336.60748291015625,330.08411386771616
38,331.798828125,323.5669454534589
39,336.60748291015625,324.95430454531873
40,331.798828125,327.68588282306996
41,341.4161682128906,325.14090003280546
42,341.4161682128906,322.7169697746541
43,346.224853515625,321.57021255130445
44,351.03350830078125,317.13223547407756
45,341.4161682128906,316.4085644569958
46,331.798828125,317.437963749751
47,336.60748291015625,320.12051611421225
48,331.798828125,321.6449376780996
49,341.4161682128906,323.79253347560143
50,341.4161682128906,323.24312449681884
51,336.60748291015625,320.05828743373036
52,336.60748291015625,320.11265603058905
53,331.798828125,318.2626748740529
54,322.18145751953125,316.7448999707409
55,298.1380615234375,319.07121306131455
56,298.1380615234375,320.36801819438244
57,283.7120361328125,319.8507015385957
58,264.477294921875,321.08732451065043
59,322.18145751953125,321.8766109262729
60,326.9901428222656,316.6465583714928
61,312.5641174316406,305.18972583750946
62,307.7554016113281,301.9827211653087
63,307.7554016113281,289.54669245332445
64,314.5299377441406,294.2075771555136
65,309.69097900390625,301.3841413869021
66,300.0131530761719,307.4923319016714
67,300.0131530761719,305.3192361093737
68,295.1742248535156,303.5248007511605
69,285.49639892578125,297.1259682502526
70,295.1742248535156,295.9212202716926
71,285.49639892578125,291.03489243369495
72,290.3352966308594,284.2899264807007
73,290.3352966308594,287.9317712630204
74,290.3352966308594,288.47357370926443
