,y_actual,y_predict
0,152.1552734375,169.37477341963393
1,152.1552734375,196.5204053832274
2,152.1552734375,198.39142245543314
3,150.0709686279297,212.14135565401023
4,143.81802368164062,203.9854243152896
5,145.90237426757812,202.8776952622634
6,150.0709686279297,175.31196228044678
7,150.0709686279297,163.29480395689188
8,152.1552734375,148.4984698852054
9,147.98667907714844,124.70062801167967
10,141.73370361328125,123.00326463684314
11,139.6493682861328,96.0506343066395
12,143.81802368164062,105.63371479028046
13,145.90237426757812,99.21509673132755
14,145.90237426757812,108.43773233280876
15,145.90237426757812,148.29233076439425
16,147.98667907714844,134.00692552169392
17,154.2396240234375,34.43557943716951
18,152.1552734375,102.21068272679963
19,152.1552734375,68.42213996446003
20,150.0709686279297,94.54077870681658
21,152.1552734375,28.012303541767324
22,147.98667907714844,71.3682812345462
23,147.98667907714844,51.47060108130336
24,152.1552734375,173.69372240939788
25,150.0709686279297,112.51501126987205
26,154.2396240234375,185.1254265207765
27,156.32391357421875,70.30832486305212
28,150.0709686279297,94.00393319809928
29,154.2396240234375,49.99956078522541
30,150.0709686279297,63.91204053271554
31,150.0709686279297,70.86404058097469
32,150.0709686279297,105.80509928527704
33,150.0709686279297,60.50537061265959
34,150.0709686279297,127.25682476876
35,150.0709686279297,131.45353540965357
36,147.98667907714844,140.29124262968958
37,147.98667907714844,210.11633139971525
38,147.98667907714844,184.3709764476804
39,147.98667907714844,138.10528415448323
40,147.98667907714844,132.19060816984245
41,150.0709686279297,132.4093473354077
42,147.98667907714844,149.20048944031998
43,147.98667907714844,176.78073337415208
44,145.90237426757812,207.47898079988227
45,147.98667907714844,187.06410165320221
46,143.81802368164062,198.7945641717124
47,143.81802368164062,194.88550478949412
48,145.90237426757812,189.72689120595112
49,139.6493682861328,184.70843072685295
50,139.6493682861328,177.15837642166355
51,135.48072814941406,179.81417921973832
52,125.05912780761719,156.84101326116092
53,114.6375503540039,148.68382788955
54,114.6375503540039,135.0733312051948
55,116.72187042236328,125.06716391073485
56,116.72187042236328,107.10702428873128
57,110.46890258789074,127.3059111990342
58,108.38455200195324,155.4643837269607
59,112.55320739746082,136.0134975777471
60,108.38455200195324,144.51799034409657
61,110.46890258789074,145.12864464578104
62,110.46890258789074,132.19580344895905
63,110.46890258789074,133.87823786081674
64,112.55320739746082,118.37683872556795
65,122.97481536865234,123.01855189493335
66,114.6375503540039,129.55051064082124
67,110.46890258789074,152.62340207209695
68,112.55320739746082,131.44875814150032
69,110.46890258789074,120.25215533911171
