,y_actual,y_predict
0,30.0,29.856581664805603
1,30.0,27.66721614793353
2,30.0,27.828413733048095
3,30.0,28.249438368345302
4,30.0,28.424906870082026
5,30.0,28.3719273321473
6,30.0,28.38439277232689
7,30.0,28.399618862514423
8,30.0,28.42035774968906
9,30.0,28.41112912912864
10,30.0,28.430615236730887
11,30.0,28.376510464655347
12,30.0,28.38321652001345
13,30.0,28.389361375472596
14,30.0,28.388400533221372
15,30.0,28.34603844387982
16,30.0,28.388729317000553
17,25.0,28.320390474760877
18,25.0,27.59599194459725
19,25.0,27.37821237169161
20,30.0,25.5012282914983
21,30.0,25.56253796328655
22,25.0,25.934225191306332
23,25.0,26.456240299327277
24,35.0,23.89792836404289
25,35.0,23.428833272755263
26,30.0,25.44237032633928
27,30.0,25.28840598436667
28,30.0,27.442030436967563
29,30.0,25.54597406323891
30,30.0,25.96366834560046
31,30.0,26.959435370333104
32,30.0,28.726639680395465
33,30.0,27.06763357711248
34,25.0,27.58896560848875
35,35.0,27.2434336969713
36,30.0,27.361849709991567
37,30.0,27.182036160552407
38,35.0,26.823582479644614
39,25.0,27.571310486415378
40,30.0,25.33005948797723
41,30.0,23.80083794718253
42,35.0,23.706839798452208
43,25.0,25.928859780151264
44,25.0,23.820718028451203
45,30.0,24.30424275956473
46,25.0,22.932721224716424
47,30.0,23.526209958250952
48,30.0,24.991712635772032
49,25.0,24.204609937101573
50,30.0,21.48362372403924
51,30.0,22.210142342709986
52,35.0,24.721886023753648
53,35.0,24.71622867527742
54,35.0,25.85957143303206
55,35.0,27.95435492653148
56,35.0,29.045148966475843
57,35.0,29.263665468541717
58,35.0,30.335038590771077
59,40.0,31.301532521785028
60,35.0,32.561355436342865
61,35.0,32.299898638978945
62,35.0,33.15202683301098
63,35.0,32.359323472722764
64,30.0,31.50308831579391
65,30.0,30.767457284622623
66,30.0,31.863188749940527
67,30.0,30.11690189065702
68,30.0,29.025481460926457
69,30.0,28.685870491777173
70,30.0,30.082543985732734
71,35.0,28.480828455971817
72,35.0,28.261280253081623
73,30.0,28.76461987557657
74,35.0,29.668860298608593
75,35.0,30.365292367141464
76,35.0,29.71576583965726
77,35.0,29.840357885908837
78,35.0,32.08004149271004
79,35.0,32.57441892287942
80,35.0,31.56006427725142
81,30.0,32.33434157419095
82,35.0,31.94330145268635
83,35.0,31.682091243156812
84,35.0,31.763626786050466
85,35.0,31.835619096319135
86,35.0,32.54737929138481
87,35.0,32.79127449999185
88,30.0,31.601286960737546
89,30.0,30.019720774823085
90,30.0,31.363267345011877
91,30.0,29.21373568359318
92,30.0,30.177525651457664
93,30.0,29.771537205372084
94,30.0,29.938596211653405
95,30.0,27.603188341281196
96,30.0,27.583778760937896
97,30.0,28.072745430465424
98,30.0,28.35241004677289
99,30.0,28.442406103294573
100,30.0,28.388335343334127
101,30.0,28.386084875052497
102,30.0,28.389973593544177
103,30.0,28.427695863519205
104,35.0,28.350278620894066
105,40.0,28.45571334332258
106,40.0,29.60673433605824
107,45.0,31.41875244209138
108,45.0,32.63891156177127
109,40.0,34.20073938356325
110,40.0,35.07982784748802
111,40.0,36.18852643168306
112,35.0,37.74028099872327
113,35.0,34.45715955355129
114,35.0,35.39773908721145
115,35.0,36.676923398282874
116,35.0,37.23317453448237
117,35.0,33.90375693199038
118,35.0,35.99283205884093
119,35.0,32.25426004921729
120,35.0,33.518785138685985
121,35.0,33.31069334989444
122,30.0,33.08454679667726
123,30.0,31.824627514460005
124,30.0,30.567928045804372
125,30.0,30.266526853613037
126,30.0,30.258471651023136
127,30.0,29.72335621000763
128,30.0,28.631210188488538
129,30.0,26.924445406936776
130,30.0,28.09771882596847
131,30.0,28.962559048014477
132,30.0,27.693867474447558
133,30.0,27.258617272014973
134,30.0,27.935724790492266
135,30.0,28.38482075810841
136,30.0,28.539017516200786
137,25.0,28.235802344538115
138,30.0,27.49967246901221
139,30.0,27.38138683576645
140,30.0,26.58261798162095
141,30.0,26.551375019570102
142,30.0,27.982624662855088
143,30.0,27.909047954891925
144,30.0,25.92013000394546
145,30.0,25.988227927036604
146,30.0,27.326471441614657
147,30.0,28.002068255313475
148,30.0,27.333492109037316
149,25.0,27.689267335881965
150,25.0,26.583785730905625
151,30.0,27.060629915747363
152,30.0,25.1084733925247
153,25.0,25.76003781257124
154,25.0,25.479457703499335
155,25.0,25.98080478291874
156,25.0,22.891470197801063
157,25.0,21.956961826684037
158,25.0,22.75605663026579
159,25.0,23.342433997404093
160,25.0,22.16230430283933
161,25.0,22.276264728783126
162,25.0,22.882119700494904
163,25.0,23.21698031090363
164,20.0,23.11883835281847
165,20.0,21.634884102862387
166,20.0,20.450582255513552
167,20.0,20.415790696121903
168,20.0,20.36022907178345
169,20.0,19.489150460961802
170,25.0,18.378416818547358
171,25.0,17.811089070201014
172,20.0,19.974384300858475
173,20.0,19.237126356848833
174,20.0,19.8307142923857
175,20.0,18.82112984589873
176,20.0,19.441108348400626
177,20.0,19.465449685431622
178,15.000000000000007,19.898185825690646
179,20.0,15.89323659938708
180,25.0,16.372954807953718
