,y_actual,y_predict
0,218.9065399169922,311.4002001860141
1,212.27301025390625,212.22564854572687
2,208.9562530517578,229.78432373995628
3,208.9562530517578,244.7478204565536
4,202.3227081298828,216.90409898664237
5,199.0059509277344,223.7695146907261
6,199.0059509277344,214.23290436958598
7,195.68919372558597,207.14675441714013
8,195.68919372558597,203.63475043313608
9,199.0059509277344,202.37926036101544
10,192.37240600585935,200.5691456070898
11,199.0059509277344,200.37159186998238
12,202.3227081298828,200.2083820026804
13,202.3227081298828,199.70082983851216
14,205.6394805908203,201.99952118155505
15,208.9562530517578,203.12483610514448
16,215.58978271484375,204.6880335900153
17,199.0059509277344,207.20375940675711
18,195.68919372558597,230.6524047151418
19,192.37240600585935,222.23533197715562
20,192.37240600585935,207.18151806907082
21,192.37240600585935,200.49585449400388
22,195.68919372558597,201.00494348764755
23,189.0556488037109,199.0986915120913
24,192.37240600585935,195.9930081655118
25,195.68919372558597,194.80800591567467
26,195.68919372558597,195.9018158350175
27,215.58978271484375,196.01322174208468
28,215.58978271484375,196.29375715591485
29,199.0059509277344,235.0206859701659
30,199.0059509277344,231.62050767535425
31,199.0059509277344,219.59631116976573
32,192.37240600585935,221.04121547473494
33,192.37240600585935,209.2473512867787
34,195.68919372558597,208.96322993750582
35,185.7388916015625,201.0808742476566
36,185.7388916015625,199.00662404259015
37,179.10536193847656,198.88218354478676
38,182.422119140625,198.20860399261153
39,179.10536193847656,199.04036314153717
40,175.78858947753906,193.25163166907677
41,165.8383026123047,188.3519987378689
42,169.15505981445312,192.96301367059797
43,175.78858947753906,182.23860492376951
44,172.47181701660156,169.19384692221644
45,172.47181701660156,172.74836274008987
46,169.15505981445312,176.44331346623335
47,169.15505981445312,176.4693328430468
48,162.52151489257812,175.7406551081964
49,169.15505981445312,176.01692866621272
50,165.8383026123047,175.0371643008602
51,165.8383026123047,172.98282884441306
52,162.52151489257812,170.31841477592195
53,162.52151489257812,168.51532247890495
54,162.52151489257812,167.51335235062254
55,162.52151489257812,166.13421154029007
56,165.8383026123047,165.32307863511124
57,172.47181701660156,165.77526936340712
58,175.78858947753906,167.20451366061957
59,182.422119140625,167.94741418306913
60,179.10536193847656,170.5696579353521
61,179.10536193847656,176.6552109451116
62,179.10536193847656,179.90462342240158
63,182.422119140625,182.64441328470224
64,179.10536193847656,181.4832318917345
65,172.47181701660156,182.53294334307358
66,172.47181701660156,184.8043275031222
67,165.8383026123047,183.91079634722524
68,165.8383026123047,181.50540207990804
69,165.8383026123047,178.645127632713
70,165.8383026123047,173.84348181046732
71,165.8383026123047,172.87408392912278
72,165.8383026123047,167.41723647384575
73,155.88800048828125,168.30114821561864
74,162.52151489257812,168.2409841876355
75,162.52151489257812,165.15370010505364
76,162.52151489257812,163.3432509484181
77,155.88800048828125,166.26263641080754
78,159.2047576904297,166.39266926031326
79,172.47181701660156,164.8380452917291
80,159.2047576904297,167.09184840717666
81,162.52151489257812,165.2473328638354
82,160.86314392089844,157.54053148175063
83,175.78858947753906,163.20958947376204
84,182.422119140625,164.98338240142775
85,215.58978271484375,167.47632614418634
86,199.0059509277344,175.27382181017617
87,199.0059509277344,220.19739648339782
88,192.37240600585935,209.0478053633142
89,185.7388916015625,184.67822210672043
90,185.7388916015625,215.29658958522955
91,179.10536193847656,194.50946256016695
92,189.0556488037109,188.77945789553212
93,189.0556488037109,186.81274306403918
94,172.47181701660156,184.83132162826035
95,185.7388916015625,186.00519609430307
96,185.7388916015625,186.4936944189563
97,185.7388916015625,186.79137686535972
98,182.422119140625,188.4048059062335
99,175.78858947753906,190.27276521402658
100,175.78858947753906,189.21041760922273
101,179.10536193847656,184.78483253662813
102,165.8383026123047,181.29650711046796
103,165.8383026123047,179.92893521090897
104,165.8383026123047,177.7070426519307
105,175.78858947753906,175.03322261785377
106,179.10536193847656,170.82095801439243
107,179.10536193847656,169.58308456162922
108,192.37240600585935,175.11328716455367
109,182.422119140625,178.08797002825406
110,185.7388916015625,182.596992134453
111,185.7388916015625,188.0329572077373
112,169.15505981445312,190.03101339959755
113,192.37240600585935,185.20710489481172
114,192.37240600585935,186.76665952462963
115,192.37240600585935,182.81239728430992
116,192.37240600585935,187.71780755595324
117,192.37240600585935,194.56102461205836
118,192.37240600585935,194.54193519778698
119,192.37240600585935,194.1098157470385
120,192.37240600585935,193.8243567869259
121,189.0556488037109,193.68305385460027
122,199.0059509277344,191.53326421184494
123,192.37240600585935,192.75420408057317
124,192.37240600585935,194.55429386815203
125,192.37240600585935,195.50241093023243
126,189.0556488037109,194.32291565268227
127,189.0556488037109,194.32061752342037
128,189.0556488037109,194.03623292095034
129,192.37240600585935,193.21956458367941
130,192.37240600585935,192.9903279685435
131,179.10536193847656,191.92938912409215
132,189.0556488037109,190.79416307337635
133,179.10536193847656,191.7245567918302
134,189.0556488037109,189.70429483704
135,189.0556488037109,187.33145858675817
136,189.0556488037109,186.39712318529791
137,189.0556488037109,187.7285582473301
138,189.0556488037109,190.02994615690628
139,189.0556488037109,192.61152084770015
140,189.0556488037109,192.72414341143542
141,189.0556488037109,191.12922747377974
142,189.0556488037109,191.09729557245657
143,189.0556488037109,191.92023218180094
144,185.7388916015625,192.43023188920785
145,192.37240600585935,192.17972156975907
146,208.9562530517578,191.08698600805883
147,192.37240600585935,189.66751765389847
148,192.37240600585935,238.37448901256573
149,192.37240600585935,218.4132228418216
150,189.0556488037109,194.74596354055484
151,189.0556488037109,198.84185600095887
152,189.0556488037109,190.23368278667186
153,185.7388916015625,191.01691796790055
154,185.7388916015625,193.11057776004577
155,179.10536193847656,193.47612261171213
156,175.78858947753906,190.2362228242771
157,179.10536193847656,185.12324096413084
158,179.10536193847656,185.28941065116334
159,182.422119140625,183.1052131040411
160,182.422119140625,181.5231823431448
161,182.422119140625,182.67474432198847
162,182.422119140625,182.8250832424336
163,182.422119140625,183.46797600975884
164,165.8383026123047,185.47304754357646
165,179.10536193847656,186.80267540798474
166,179.10536193847656,182.84930253657444
167,182.422119140625,177.77750912936034
168,182.422119140625,176.01178455644072
