,y_actual,y_predict
0,130.0,145.6427313589558
1,122.0,136.32316544077207
2,127.0,130.58270741388492
3,119.0,120.12134335292848
4,116.0,117.20797455960236
5,118.0,124.46342011643236
6,117.0,117.88521246812016
7,114.0,119.22759549108775
8,110.0,113.28686832275424
9,108.0,115.8442554907041
10,101.0,108.7554351382994
11,102.0,112.46941478275693
12,103.0,109.35173045858556
13,100.0,111.07942822334971
14,97.0,112.6703903896531
15,94.0,103.23010669439402
16,89.0,100.01597158267936
17,86.0,99.69995508273772
18,86.0,96.6836432471875
19,87.0,93.37407104198192
20,117.0,93.50088652363789
21,113.0,88.09215891953235
22,107.0,96.83314505126582
23,119.0,105.48901220980589
24,132.0,115.3365850770743
25,153.0,107.35386392687259
26,148.0,107.20332758505111
27,157.0,116.2661199526916
28,175.0,131.39760939012083
29,166.0,134.01780291525114
30,179.0,135.0928499398542
31,177.0,133.34323102579106
32,167.0,161.6331466209993
33,168.0,167.62334215775581
34,163.0,163.9437543564799
35,157.0,156.18343267394442
36,160.0,132.58882459376994
37,163.0,126.63941460985235
38,152.0,127.47010747024817
39,142.0,140.08269039970236
40,133.0,139.1698225832721
41,124.0,135.07448973162826
42,144.0,134.6969964306425
43,136.0,128.70463018998996
44,133.0,130.58529252488836
45,136.0,135.6357271973102
46,144.0,130.37986105490384
47,139.0,129.24909798139157
48,138.0,127.93884729618654
49,137.0,121.19474261593777
50,135.0,119.69457507350316
51,136.0,129.0067724386435
52,134.0,126.16909214343708
53,134.0,124.63432160753283
54,134.0,123.79222663158139
55,148.0,124.1200009465125
56,148.0,124.6234996619276
57,153.0,126.51606337427769
58,150.0,131.34817654230702
59,166.0,132.68244113270353
60,157.0,133.86008746363535
61,155.0,134.77062670679535
62,155.0,139.89107644669957
63,146.0,137.08035432051446
64,143.0,139.71701362137964
65,146.0,137.44246325097902
66,142.0,133.5488677259621
67,136.0,130.32393188233942
68,139.0,131.29947384034915
69,130.0,129.5923415216326
70,121.0,128.0418787699273
71,121.0,126.34263005308762
72,125.0,122.41071371083734
73,120.0,123.0919989954376
74,120.0,121.76546803101245
75,122.0,120.23384698912459
76,123.0,118.81431517632542
77,135.0,118.95573061504928
78,137.0,117.81297933592948
79,128.0,118.52415915991224
80,122.0,122.5570250735303
81,130.0,128.23205216489004
82,124.0,123.64701838114104
83,126.0,120.1271055850888
84,125.0,117.30844854948019
85,133.0,116.87770393519082
86,128.0,119.36976080933934
87,124.0,122.7934206479079
88,124.0,124.39945539271832
89,122.0,121.2864923495208
90,124.0,120.39321217570131
91,124.0,119.32993628631617
92,124.0,116.99065552573639
93,125.0,116.64409080853449
94,125.0,119.46118888407233
95,124.0,118.36457098284438
96,123.0,117.75224896102051
97,124.0,117.38864421823489
98,124.0,117.74902645241852
99,124.0,118.67834820438057
100,126.0,118.84810316915049
101,135.0,117.39986281064293
102,129.0,118.47901246560949
103,131.0,119.66777872059045
104,127.0,123.38266611394994
105,131.0,122.40224796564287
106,122.0,122.96254018844644
107,114.0,121.68593344026245
108,107.0,120.19840136786983
109,102.0,120.81339730222017
110,107.0,116.18560657182121
111,102.0,112.78499171515963
112,102.0,108.95454591321217
113,100.0,107.94733437204316
114,101.0,107.39363812903271
115,103.0,105.91156735030576
116,105.0,103.29373101226982
117,104.0,101.6608229532267
118,104.0,102.93748692905886
119,103.0,102.84776088351707
120,104.0,103.81455983824382
121,104.0,103.7588122154598
122,105.0,103.17085831823587
123,103.0,104.39382203973138
124,105.0,103.59789793564818
125,105.0,103.85423635872863
126,105.0,104.48302119623659
127,105.0,104.85320909192868
128,108.0,105.0747047574273
129,107.0,107.22496654284362
130,108.0,106.55358262805993
131,107.0,107.67795791201638
132,106.0,108.58865206449984
133,103.0,105.38338674490939
134,104.0,104.68446942457193
135,104.0,106.60958777526072
136,102.0,105.47088288553981
137,101.0,105.75632748781504
138,102.0,105.96516400286555
139,101.0,104.77818956528239
140,101.0,103.4743049625942
141,100.0,103.05154705861678
142,99.0,103.08480914908885
143,98.0,102.89112069383998
144,97.0,102.47344963710614
145,97.0,101.48948929471422
146,96.0,101.08126425332063
147,95.0,101.43903868277826
148,100.0,99.30294616704319
149,99.0,98.9830068598222
150,97.0,98.89814319100748
151,97.0,98.60579303696305
152,96.0,97.66294656637434
153,95.0,98.16731010995528
154,95.0,97.41605588533041
155,95.0,96.73643562928675
156,93.0,97.4305204200757
157,92.0,98.05103314904356
158,92.0,96.61524017401881
159,93.0,96.21265994943845
160,93.0,96.20564771250618
161,92.0,95.19953296264802
162,91.0,94.91387736425403
163,91.0,94.04875689339652
164,91.0,92.76973967720436
165,91.0,92.92182301555809
166,89.0,93.39778351533691
167,91.0,91.92435953824301
168,91.0,89.66953593283924
