,y_actual,y_predict
0,29.241369247436523,29.09850058785753
1,29.241369247436523,29.09850058785753
2,29.241369247436523,29.09850058785753
3,29.241369247436523,29.09850058785753
4,29.241369247436523,29.09850058785753
5,29.241369247436523,29.09850058785753
6,29.241369247436523,29.09850058785753
7,29.241369247436523,29.09850058785753
8,29.241369247436523,29.09850058785753
9,29.241369247436523,29.09850058785753
10,29.241369247436523,29.09850058785753
11,29.241369247436523,29.09850058785753
12,29.241369247436523,29.09850058785753
13,29.241369247436523,29.09850058785753
14,29.241369247436523,29.09850058785753
15,29.241369247436523,29.09850058785753
16,29.241369247436523,29.09850058785753
17,29.241369247436523,29.09850058785753
18,29.241369247436523,29.09850058785753
19,29.241369247436523,29.09850058785753
20,29.241369247436523,29.09850058785753
21,29.241369247436523,29.09850058785753
22,29.241369247436523,29.09850058785753
23,29.241369247436523,29.09850058785753
24,29.241369247436523,29.09850058785753
25,29.241369247436523,29.09850058785753
26,29.241369247436523,29.09850058785753
27,29.241369247436523,29.09850058785753
28,29.241369247436523,29.09850058785753
29,29.241369247436523,29.09850058785753
30,29.241369247436523,29.09850058785753
31,29.241369247436523,29.09850058785753
32,29.241369247436523,29.09850058785753
33,29.241369247436523,29.09850058785753
34,29.241369247436523,29.09850058785753
35,29.241369247436523,29.09850058785753
36,29.241369247436523,29.09850058785753
37,29.241369247436523,29.09850058785753
38,29.241369247436523,29.09850058785753
39,29.241369247436523,29.09850058785753
40,29.241369247436523,29.09850058785753
41,29.241369247436523,29.09850058785753
42,29.241369247436523,29.09850058785753
43,29.241369247436523,29.09850058785753
44,29.241369247436523,29.09850058785753
45,29.241369247436523,29.09850058785753
46,29.241369247436523,29.09850058785753
47,27.779300689697266,28.485508147909854
48,27.779300689697266,28.41934855435005
49,27.779300689697266,28.683421164402773
50,27.779300689697266,28.187759512665338
51,27.779300689697266,27.264110309957147
52,38.0137825012207,27.159261150106943
53,48.248252868652344,27.98308343812795
54,59.9448127746582,31.74523249282572
55,64.33101654052734,35.91147644169624
56,59.9448127746582,45.79652571589409
57,74.56549835205077,51.116850268591364
58,58.48273849487305,53.894830760757046
59,57.02067565917969,57.475395623789964
60,57.02067565917969,58.52898780403457
61,62.86893844604492,56.73697761573327
62,73.10343170166016,56.74240024785901
63,54.09653854370117,56.452816025028525
64,55.55860137939453,52.88523762609128
65,55.55860137939453,50.78183953361925
66,55.55860137939453,48.41241912066725
67,54.09653854370117,56.567039462245376
68,54.09653854370117,55.21614255404103
69,42.39998245239258,52.020471419098385
70,38.0137825012207,47.43462193328132
71,38.0137825012207,42.982257979214424
72,36.55171585083008,44.00427181378939
73,36.55171585083008,42.72477434591802
74,33.6275749206543,40.95007654172281
75,33.6275749206543,38.35625664428653
76,33.6275749206543,36.92388969322997
77,35.08964157104492,35.23871319146372
78,35.08964157104492,36.19201714160755
79,35.08964157104492,34.9283175506354
80,45.324119567871094,33.60374173319869
81,32.16550827026367,33.62113245388446
82,32.16550827026367,33.406673010953284
83,29.241369247436523,34.99582627417834
84,29.241369247436523,31.742125141832304
85,27.779300689697266,29.12363792586578
86,29.241369247436523,30.760602614880042
87,23.393095016479492,26.08336045278645
88,23.977922439575195,24.853885243063786
89,23.393095016479492,20.82800303682518
90,23.393095016479492,24.41172747523794
91,23.393095016479492,22.98611487816143
92,23.393095016479492,21.90674125914245
93,23.393095016479492,21.476760477422403
94,21.9310245513916,22.36064080985372
95,21.9310245513916,21.734096141623894
96,21.9310245513916,21.232742031764076
97,19.591718673706055,21.237224624933845
98,19.591718673706055,21.14036579620955
99,19.591718673706055,19.98667687528112
100,23.393095016479492,19.62446593903624
101,23.393095016479492,20.325369429497528
102,23.393095016479492,20.358610251468946
103,23.393095016479492,21.452920045010842
104,23.393095016479492,22.174356423408938
105,23.393095016479492,21.343196609092587
106,11.696547508239746,21.349411311079365
107,11.696547508239746,16.48380449114765
108,11.696547508239746,13.358505716937941
109,11.696547508239746,11.557356261009005
110,13.451028823852539,13.83555807897261
111,13.451028823852539,10.589499115176181
112,13.451028823852539,12.425290747446127
113,13.451028823852539,11.885865059868877
114,13.451028823852539,14.067921782389561
115,12.281375885009766,11.478166683031475
116,12.281375885009766,12.104250035847713
117,12.281375885009766,11.99825193949576
118,12.281375885009766,11.666139657971286
119,20.468955993652344,11.670474282046115
120,17.54482078552246,12.071905732510231
121,12.866202354431152,14.699436471395956
122,12.281375885009766,14.842566106509395
123,12.281375885009766,13.680416834977109
124,12.281375885009766,10.03259566626906
125,11.404132843017578,12.732404955992905
126,11.404132843017578,9.983818089330612
127,11.404132843017578,10.02002699726495
128,9.064824104309082,8.199275988290765
129,9.649651527404785,10.377990350079074
130,9.649651527404785,9.031993830136031
131,10.819306373596191,8.830059535886932
132,11.111720085144043,9.48049686091477
133,11.111720085144043,9.25124921255562
134,11.111720085144043,10.25329592338025
135,11.111720085144043,9.918259076214923
136,11.111720085144043,10.100800714964578
137,11.696547508239746,10.024413845726201
138,10.526893615722656,10.211969025574462
139,10.526893615722656,9.632661314882995
140,10.526893615722656,9.181372983493901
141,10.526893615722656,9.723984358644259
142,10.526893615722656,10.041056016872943
143,10.526893615722656,9.705653599002517
144,11.988961219787598,9.91479485858082
145,11.111720085144043,9.87552211997513
146,11.111720085144043,10.088388719119791
147,11.111720085144043,10.324408129587795
148,10.526893615722656,10.535116120759426
149,10.526893615722656,9.664640047515377
150,9.942066192626953,9.590655500053401
151,9.942066192626953,8.82050247316775
152,9.942066192626953,8.871804228784299
153,9.942066192626953,8.836187197229663
154,9.942066192626953,8.910450274752662
155,9.942066192626953,8.997786857015399
156,9.942066192626953,8.970873889868045
157,9.942066192626953,9.123577995829521
158,9.942066192626953,9.022367134901572
159,9.942066192626953,8.81719492869297
160,9.942066192626953,8.957539263196082
161,9.357237815856934,9.32276180572589
162,9.357237815856934,9.186891360328133
163,9.357237815856934,9.034813947003983
164,9.357237815856934,8.883606940120586
165,9.357237815856934,8.926779099580727
166,7.895169258117676,8.760931856364266
167,7.895169258117676,8.119860104638661
168,7.895169258117676,7.682237154369034
169,7.895169258117676,7.51045373922679
170,9.064824104309082,7.650989563146879
171,9.064824104309082,7.063378175010854
172,9.064824104309082,7.5403434964014195
173,9.357237815856934,7.677362878300954
174,10.526893615722656,8.060428752865704
175,10.2344779968262,8.059680203326678
176,10.819306373596191,8.964572147237163
177,10.819306373596191,9.123873934019372
178,10.819306373596191,9.448100333190837
179,10.819306373596191,9.682117808845192
180,10.819306373596191,9.629231913506516
181,10.819306373596191,9.518237684184783
182,10.819306373596191,9.549641948566261
183,10.819306373596191,9.694460172174729
184,10.819306373596191,9.933282291381914
185,10.819306373596191,10.053729134649956
186,10.819306373596191,10.040168202303391
187,10.819306373596191,10.221143109459746
188,10.819306373596191,10.221143109459746
189,10.819306373596191,10.221143109459746
190,10.819306373596191,10.221143109459746
191,10.819306373596191,10.221143109459746
192,10.819306373596191,10.221143109459746
193,10.819306373596191,10.221143109459746
194,10.819306373596191,10.221143109459746
195,9.649651527404785,10.221143109459746
196,9.649651527404785,9.787280315014044
197,9.649651527404785,9.434104197623924
198,9.649651527404785,9.155469687817828
199,9.649651527404785,9.394639969601286
200,9.649651527404785,8.935152409540535
201,9.649651527404785,9.102461935577423
202,9.649651527404785,8.946258795724248
203,9.649651527404785,9.124796564846548
204,9.649651527404785,8.966121470701665
205,9.649651527404785,9.023289765728748
206,11.696547508239746,9.023289765728748
207,12.5737886428833,9.198102195284719
208,15.790338516235323,9.822322878317806
209,16.95999526977539,10.408193453572352
210,14.913098335266113,12.200969599541509
211,17.54482078552246,13.389335513068573
212,16.375164031982422,14.530595030023363
213,19.591718673706055,14.044856011710237
214,20.176546096801758,14.563513801611748
215,20.76137351989746,15.921817868626675
216,20.76137351989746,16.749348088085213
217,20.76137351989746,17.08107739077576
218,21.34619903564453,17.19424763619932
219,21.34619903564453,18.65984670516292
220,20.76137351989746,18.845225868909353
221,20.76137351989746,19.350461991494797
222,20.176546096801758,19.918210704653404
223,21.638612747192383,19.756750309898194
224,21.638612747192383,19.378541303272698
225,21.638612747192383,19.584810221596626
226,21.638612747192383,20.304244665181017
227,21.638612747192383,20.248042521303176
228,21.053787231445312,20.181056041624686
229,21.053787231445312,20.129580204719986
230,21.053787231445312,20.43793039041256
231,21.053787231445312,20.290666324705654
232,21.053787231445312,20.47635013070635
233,21.053787231445312,20.430758241340953
234,21.053787231445312,20.7426161649897
235,21.053787231445312,20.66860550533451
236,21.053787231445312,20.757700308607525
237,21.053787231445312,20.67778829328421
238,21.053787231445312,20.7069207968554
239,21.053787231445312,20.7069207968554
240,21.053787231445312,20.7069207968554
241,21.053787231445312,20.7069207968554
242,21.053787231445312,20.7069207968554
243,21.053787231445312,20.7069207968554
244,20.468955993652344,20.7069207968554
245,20.468955993652344,20.447870431965697
246,20.468955993652344,20.322105405344786
247,20.468955993652344,20.164587951766094
248,20.468955993652344,20.286679863207127
249,20.468955993652344,20.03345251740589
250,20.468955993652344,20.02870009823951
251,20.468955993652344,20.067450592980748
252,20.468955993652344,20.025322921249483
253,20.468955993652344,19.927349972281036
254,16.95999526977539,20.01632291865235
255,16.95999526977539,18.800591426628785
256,16.95999526977539,17.765669464537808
257,16.95999526977539,16.90325335493486
258,16.95999526977539,17.622853175743018
259,14.620684623718262,16.245835370252394
260,12.281375885009766,15.714487054445073
261,14.035858154296875,13.866857894581216
262,11.696547508239746,14.027552331668574
263,11.696547508239746,12.853199961837248
264,11.696547508239746,11.734658052985452
265,11.696547508239746,11.675244109341293
266,11.696547508239746,11.27673722451803
267,11.696547508239746,11.007799042461642
268,10.526893615722656,10.8661316901686
269,10.526893615722656,10.37501356005177
270,10.526893615722656,10.18040808803363
271,10.526893615722656,9.939096606405968
272,10.819306373596191,10.292899416433414
273,10.819306373596191,9.857260992848637
274,10.819306373596191,10.065201091538768
275,10.819306373596191,10.015466067515518
276,10.819306373596191,10.253278515251452
277,10.819306373596191,9.98592447291719
278,10.819306373596191,10.023073419807503
279,10.819306373596191,10.053415788331307
280,12.5737886428833,10.058237840012936
281,12.5737886428833,10.21505026437464
282,12.5737886428833,10.851909248927086
283,9.649651527404785,11.271271072070249
284,12.281375885009766,10.608038772363699
285,12.281375885009766,9.806324807937187
286,13.158616065979004,10.558808584076075
287,12.5737886428833,11.269948054280349
288,12.5737886428833,10.877220668223487
289,12.5737886428833,10.440346267492885
290,12.5737886428833,11.44589201220927
291,12.5737886428833,11.442323345802265
292,12.5737886428833,10.811383125046774
293,12.5737886428833,11.106311643423311
294,12.5737886428833,11.556468446439453
295,12.5737886428833,11.298584426180327
296,12.5737886428833,11.335785597457061
297,12.5737886428833,11.50603709726363
298,8.772410392761202,12.01814943073083
299,11.111720085144043,10.607255406567049
300,11.111720085144043,10.129645984410331
301,11.111720085144043,9.86324938916087
302,11.111720085144043,11.008860938319316
303,11.111720085144043,9.829669108677535
304,11.111720085144043,9.617846997261779
305,11.111720085144043,10.062450607186065
306,11.111720085144043,10.215920670815365
307,11.111720085144043,9.960021177241089
308,11.111720085144043,10.05646221087386
309,11.111720085144043,10.520632557585714
310,11.111720085144043,10.520632557585714
311,11.111720085144043,10.520632557585714
312,11.111720085144043,10.520632557585714
313,11.111720085144043,10.520632557585714
314,11.111720085144043,10.520632557585714
315,11.111720085144043,10.520632557585714
316,11.47406005859375,10.520632557585714
317,11.47406005859375,10.54632695571604
318,11.47406005859375,10.68110068899847
319,9.662365913391113,10.737485618228902
320,12.379907608032227,10.152450633157429
321,12.379907608032227,9.9975356948365
322,12.379907608032227,10.17036359770762
323,12.379907608032227,11.219447072589247
324,12.379907608032227,11.29357088508172
325,12.379907608032227,10.57423218620579
326,12.379907608032227,10.634777658222902
327,9.964314460754395,11.029837733540887
328,9.964314460754395,10.079545389681982
329,9.964314460754395,9.595303470446908
330,9.964314460754395,8.939243319811965
331,9.964314460754395,10.112133406822863
332,9.964314460754395,9.163425202686085
333,9.964314460754395,9.50899396778425
334,9.964314460754395,9.186508381494207
335,9.964314460754395,9.555142917271667
336,9.964314460754395,9.183984202816106
337,9.964314460754395,9.310088687948877
338,9.964314460754395,9.335487147889353
339,9.964314460754395,9.333015193597674
340,9.964314460754395,9.279572238136922
341,9.964314460754395,9.25654128371525
342,9.964314460754395,9.287196998557732
343,9.964314460754395,9.263713432786858
344,9.964314460754395,9.258038382793302
345,9.964314460754395,9.270102216061815
346,9.964314460754395,9.345531638215363
347,9.964314460754395,9.345531638215363
348,9.964314460754395,9.345531638215363
349,9.964314460754395,9.345531638215363
350,9.662365913391113,9.345531638215363
351,9.662365913391113,9.233579961808829
352,9.662365913391113,9.14241359120689
353,9.662365913391113,9.070465794816243
354,9.662365913391113,9.13217761146393
355,9.662365913391113,9.013576029850213
356,9.662365913391113,9.056765597439181
357,9.662365913391113,9.01643096297579
358,9.662365913391113,9.062527688076784
359,9.662365913391113,9.021566360976095
360,9.662365913391113,9.036311046082034
361,9.662365913391113,9.036311046082034
362,9.662365913391113,9.036311046082034
363,9.662365913391113,9.036311046082034
364,9.662365913391113,9.036311046082034
365,9.662365913391113,9.036311046082034
366,9.662365913391113,9.036311046082034
367,9.662365913391113,9.036311046082034
368,9.662365913391113,9.036311046082034
369,9.662365913391113,9.036311046082034
370,9.662365913391113,9.036311046082034
371,9.662365913391113,9.036311046082034
372,9.662365913391113,9.036311046082034
373,9.662365913391113,9.036311046082034
374,9.662365913391113,9.036311046082034
375,9.662365913391113,9.036311046082034
376,9.662365913391113,9.036311046082034
377,9.662365913391113,9.036311046082034
378,9.662365913391113,9.036311046082034
379,9.360416412353516,9.036311046082034
380,9.360416412353516,8.9243593696755
381,9.360416412353516,8.833227815331185
382,9.360416412353516,8.761245202682915
383,9.360416412353516,8.823009243717053
384,9.360416412353516,8.704372845845711
385,9.360416412353516,8.747562413434679
386,9.360416412353516,8.707227778971287
387,9.360416412353516,8.753289687814657
388,9.360416412353516,8.712363176971593
389,9.360416412353516,8.727125270206358
390,9.360416412353516,8.727125270206358
391,9.360416412353516,8.727125270206358
392,9.360416412353516,8.727125270206358
393,9.360416412353516,8.727125270206358
394,9.360416412353516,8.727125270206358
395,9.360416412353516,8.727125270206358
396,9.360416412353516,8.727125270206358
397,9.360416412353516,8.727125270206358
398,9.360416412353516,8.727125270206358
399,9.360416412353516,8.727125270206358
400,9.360416412353516,8.727125270206358
401,9.360416412353516,8.727125270206358
402,9.360416412353516,8.727125270206358
403,9.360416412353516,8.727125270206358
404,9.360416412353516,8.727125270206358
405,9.360416412353516,8.727125270206358
406,9.360416412353516,8.727125270206358
407,9.360416412353516,8.727125270206358
408,9.360416412353516,8.727125270206358
409,9.360416412353516,8.727125270206358
410,9.360416412353516,8.727125270206358
411,9.360416412353516,8.727125270206358
412,9.360416412353516,8.727125270206358
413,9.360416412353516,8.727125270206358
414,9.360416412353516,8.727125270206358
415,10.568212509155273,8.727125270206358
416,10.568212509155273,8.83794541823994
417,10.568212509155273,9.124465810399073
418,10.568212509155273,9.401429139838967
419,10.568212509155273,9.71087603764687
420,10.568212509155273,9.39467478585891
421,10.568212509155273,9.570235764953907
422,10.568212509155273,9.58247367951057
423,10.568212509155273,9.674458232166785
424,10.568212509155273,9.755806418117288
425,10.568212509155273,9.737614923506072
426,10.568212509155273,9.964025046868443
427,10.568212509155273,9.964025046868443
428,10.568212509155273,9.964025046868443
429,10.568212509155273,9.964025046868443
430,10.568212509155273,9.964025046868443
431,10.568212509155273,9.964025046868443
432,10.568212509155273,9.964025046868443
433,10.568212509155273,9.964025046868443
434,10.568212509155273,9.964025046868443
435,10.568212509155273,9.964025046868443
436,10.568212509155273,9.964025046868443
437,10.568212509155273,9.964025046868443
438,10.568212509155273,9.964025046868443
439,10.568212509155273,9.964025046868443
440,10.568212509155273,9.964025046868443
441,10.568212509155273,9.964025046868443
442,10.568212509155273,9.964025046868443
443,10.568212509155273,9.964025046868443
444,10.568212509155273,9.964025046868443
445,10.568212509155273,9.964025046868443
446,10.568212509155273,9.964025046868443
447,10.568212509155273,9.964025046868443
448,10.568212509155273,9.964025046868443
449,10.568212509155273,9.964025046868443
450,10.568212509155273,9.964025046868443
451,10.568212509155273,9.964025046868443
452,10.568212509155273,9.964025046868443
453,10.568212509155273,9.964025046868443
454,10.568212509155273,9.964025046868443
455,10.568212509155273,9.964025046868443
456,10.568212509155273,9.964025046868443
457,10.568212509155273,9.964025046868443
458,10.568212509155273,9.964025046868443
459,10.568212509155273,9.964025046868443
460,10.568212509155273,9.964025046868443
461,10.568212509155273,9.964025046868443
462,10.568212509155273,9.964025046868443
463,10.568212509155273,9.964025046868443
464,10.568212509155273,9.964025046868443
465,10.568212509155273,9.964025046868443
466,10.568212509155273,9.964025046868443
467,10.568212509155273,9.964025046868443
468,10.568212509155273,9.964025046868443
469,10.568212509155273,9.964025046868443
470,7.5487236976623535,9.964025046868443
471,7.5487236976623535,8.844212344613197
472,7.5487236976623535,7.933175331231155
473,7.5487236976623535,7.213958489256925
474,7.5487236976623535,7.831024431347231
475,7.5487236976623535,6.644712677020294
476,7.5487236976623535,7.07537237576409
477,7.5487236976623535,6.672966070086346
478,7.5487236976623535,7.133933321096322
479,7.5487236976623535,6.724824885824972
480,7.5487236976623535,6.87199320682339
481,7.5487236976623535,6.87199320682339
482,7.5487236976623535,6.87199320682339
483,7.5487236976623535,6.87199320682339
484,7.5487236976623535,6.87199320682339
485,7.5487236976623535,6.87199320682339
486,7.5487236976623535,6.87199320682339
487,7.5487236976623535,6.87199320682339
488,7.5487236976623535,6.87199320682339
489,7.5487236976623535,6.87199320682339
490,7.5487236976623535,6.87199320682339
491,7.5487236976623535,6.87199320682339
492,7.5487236976623535,6.87199320682339
493,7.5487236976623535,6.87199320682339
494,7.5487236976623535,6.87199320682339
495,7.5487236976623535,6.87199320682339
496,7.5487236976623535,6.87199320682339
497,7.5487236976623535,6.87199320682339
498,7.5487236976623535,6.87199320682339
499,6.038978099822998,6.87199320682339
500,6.038978099822998,6.216942727659699
501,6.038978099822998,5.768004493660584
502,6.038978099822998,5.482163018525256
503,6.038978099822998,5.844025792193861
504,6.038978099822998,5.098244145648579
505,6.038978099822998,5.267294484566946
506,6.038978099822998,5.168921148635775
507,6.038978099822998,5.328484057350181
508,7.246774196624756,5.0648205383245966
509,7.246774196624756,5.2610101500648625
510,7.246774196624756,5.859919413801549
511,7.246774196624756,6.047074206687057
512,7.246774196624756,6.3378944066633665
513,7.246774196624756,5.982437824398545
514,7.246774196624756,6.3996584476975045
515,7.246774196624756,6.253552022556761
516,6.340928077697754,6.392869277459823
517,7.246774196624756,5.988339180066674
518,6.944825172424316,6.268087810116924
519,6.944825172424316,6.244586836217252
520,6.944825172424316,6.568569521585317
521,6.944825172424316,6.426780312390605
522,6.944825172424316,5.966509386533204
523,6.944825172424316,5.9709832756385595
524,6.642876148223877,5.700861340822769
525,6.642876148223877,5.687248184089782
526,7.5487236976623535,5.72605090321747
527,6.944825172424316,5.910385579235026
528,7.246774196624756,6.32866809839166
529,7.246774196624756,6.1474494774319055
530,8.152620315551758,6.41574355872217
531,8.152620315551758,6.470561756359274
532,7.850672245025606,6.7509544871756475
533,7.850672245025606,6.785648887903108
534,7.850672245025606,6.78479588959118
535,7.850672245025606,6.661145950621233
536,7.850672245025606,6.64666238744752
537,8.756518363952637,6.687292960100734
538,8.756518363952637,6.927646994643595
539,10.266263008117676,7.298944974129682
540,8.756518363952637,7.939424849475586
541,8.756518363952637,8.521709350194357
542,8.454569816589384,7.823068916478974
543,8.756518363952637,7.977757549125272
544,8.454569816589384,7.928649217739377
545,8.454569816589384,7.457689700789814
546,8.756518363952637,7.321192562754732
547,8.454569816589384,7.323177089439582
548,8.454569816589384,8.201869799484143
549,8.454569816589384,8.050802057631245
550,8.454569816589384,7.847805867524471
551,8.454569816589384,7.728943163978556
552,8.454569816589384,7.743548584053968
553,8.454569816589384,7.4081113499259175
554,8.454569816589384,7.3631113369402215
555,8.454569816589384,7.585204244356589
556,8.454569816589384,7.763132728970362
557,8.454569816589384,7.794919972185795
558,8.454569816589384,7.7995157181928505
559,8.454569816589384,7.7995157181928505
560,8.756518363952637,7.7995157181928505
561,8.756518363952637,7.835654993611911
562,8.756518363952637,8.082293362656827
563,8.756518363952637,8.023854274226295
564,8.756518363952637,8.050419078797319
565,9.766886711120605,7.967747875056915
566,9.766886711120605,8.14457964755536
567,9.766886711120605,8.371250892849957
568,9.766886711120605,8.530117476411789
569,9.766886711120605,8.87751409503548
570,9.766886711120605,8.653105906486786
571,9.766886711120605,9.006577962066757
572,9.766886711120605,8.884076959598588
573,9.766886711120605,9.00072883078505
574,9.766886711120605,8.943038291893544
575,9.766886711120605,9.143388446420516
576,9.766886711120605,9.143388446420516
577,9.766886711120605,9.143388446420516
578,9.766886711120605,9.143388446420516
579,9.766886711120605,9.143388446420516
580,9.766886711120605,9.143388446420516
581,9.766886711120605,9.143388446420516
582,9.766886711120605,9.143388446420516
583,9.766886711120605,9.143388446420516
584,9.766886711120605,9.143388446420516
585,8.756518363952637,9.143388446420516
586,8.756518363952637,8.768730698073199
587,8.756518363952637,8.4638447300147
588,8.756518363952637,8.223072900380288
589,8.756518363952637,8.42962034876524
590,9.093308448791504,8.032662787406451
591,8.419729232788086,8.244850469527336
592,8.419729232788086,7.993111518739738
593,8.419729232788086,8.378231552504616
594,9.766886711120605,8.012887153073109
595,10.103675842285156,7.532666511594186
596,8.756518363952637,8.298276016859262
597,8.756518363952637,8.153039998159244
598,8.756518363952637,7.9870708980410825
599,8.756518363952637,7.071716668713037
600,8.756518363952637,7.667544693649546
601,10.103675842285156,7.852523470433226
602,9.093308448791504,7.703823234099104
603,9.093308448791504,8.016264330063137
604,9.093308448791504,7.94215792569949
605,9.430096626281738,8.505049770918816
606,9.430096626281738,8.159463597691825
607,9.430096626281738,8.278361117495393
608,9.430096626281738,8.257245057243296
609,9.430096626281738,8.277508119183466
610,9.430096626281738,8.3626860934732
