,y_actual,y_predict
0,235.3408660888672,175.99514690050069
1,235.3408660888672,195.78502496399517
2,227.4302520751953,212.04757591505395
3,245.22915649414068,221.65400347832042
4,241.27381896972656,220.99969675415252
5,237.31854248046875,224.96822802945027
6,231.3855743408203,229.49228713825195
7,233.3632049560547,227.05196793580282
8,239.2961883544922,227.51915635149328
9,253.13975524902344,230.10510003862817
10,251.162109375,242.60481077810647
11,251.162109375,245.47473277308305
12,257.0950622558594,237.18114373991307
13,265.00567626953125,243.50653124837854
14,266.9833068847656,248.8400808135175
15,286.7599182128906,257.84219845345115
16,300.6034851074219,262.13289221300295
17,300.6034851074219,278.30000912979176
18,298.6258239746094,288.7840037792649
19,296.648193359375,297.8888085104911
20,300.6034851074219,297.60850954468265
21,302.58111572265625,297.1966873045649
22,318.40234375,299.4553632003182
23,312.46942138671875,299.7083927842626
24,314.4470520019531,309.3082890753073
25,326.31298828125,311.34171529969274
26,322.357666015625,315.27700926513955
27,318.40234375,324.1454206718541
28,314.4470520019531,319.7582454098457
29,316.4247436523437,318.9784801641458
30,336.20123291015625,317.98269000892225
31,334.2235717773437,320.75726599216546
32,350.0448303222656,328.7915582367793
33,340.15655517578125,334.00341664495613
34,336.20123291015625,334.93819838000576
35,348.0671691894531,335.66982410039464
36,350.0448303222656,340.2188023893308
37,352.0224609375,345.8762748894575
38,355.9778137207031,350.5750675358255
39,359.93310546875,349.78154436764225
40,363.8883972167969,358.1882511627016
41,359.93310546875,364.4841511213788
42,355.9778137207031,364.63147444102253
43,357.9554443359375,362.3987299845756
44,355.9778137207031,360.81307440428867
45,354.0001220703125,361.8344439086718
46,359.93310546875,356.3510623815937
47,355.9778137207031,355.3946623115351
48,350.0448303222656,364.00209569924283
49,350.0448303222656,358.3465684971768
50,365.8660888671875,361.23412140625067
51,354.0001220703125,366.4391052543127
52,363.8883972167969,365.68381907606386
53,369.8213806152344,354.4073927378623
54,381.6873168945313,364.81698193707865
55,405.4191589355469,375.64723083909564
56,400.47503662109375,383.3770091180599
57,410.3633117675781,389.8864913608678
58,420.2515563964844,399.60883140156324
59,420.2515563964844,409.3390714649258
60,420.2515563964844,415.93450771480315
61,420.2515563964844,426.96957625742414
62,405.4191589355469,420.19237346929964
63,395.5308837890625,413.1230942999587
64,389.597900390625,406.78461343916183
65,395.5308837890625,399.5464762365781
66,405.4191589355469,396.1063266444718
67,400.47503662109375,404.90176296715055
68,440.0281066894531,406.8198972729906
69,435.0839538574219,410.131164266888
70,430.1398315429688,432.40896192010547
71,405.4191589355469,432.9340845688762
72,410.3633117675781,420.68384290173367
73,400.47503662109375,418.8601435743723
74,420.2515563964844,419.26476557098954
75,410.3633117675781,422.00077007865895
76,400.47503662109375,419.29829775633834
77,430.1398315429688,418.78026312233385
78,410.3633117675781,414.42118905516105
79,420.2515563964844,426.1295507831121
80,405.4191589355469,428.5243777380408
81,405.4191589355469,419.38041838193527
82,405.4191589355469,413.49483547799866
83,405.4191589355469,413.1540210182217
84,435.0839538574219,413.57206645168293
85,415.3074035644531,410.39502942509796
86,430.1398315429688,427.92840574949514
87,405.4191589355469,423.00596544192695
88,400.47503662109375,418.6483613511167
89,375.75433349609375,415.2859532634074
90,389.597900390625,408.3787323863507
91,395.5308837890625,377.7570870320816
92,385.642578125,377.8940500991579
93,379.7096252441406,399.6533003870947
94,373.7766418457031,397.77757533942776
95,377.7320251464844,380.7865058635249
96,373.7766418457031,375.51622689775263
97,363.8883972167969,388.06978102291896
98,361.9107971191406,373.77163782523365
99,352.0224609375,363.90714578892454
100,354.0001220703125,355.88005378781133
101,359.93310546875,357.50899004938447
102,357.9554443359375,360.8479049220535
103,359.93310546875,360.9155854505079
104,367.84375,365.16607931755726
105,371.7990417480469,365.9915546665559
106,405.4191589355469,369.87867389767695
107,395.5308837890625,379.9847173791473
108,400.47503662109375,387.66647936435186
109,415.3074035644531,395.6919737564244
110,435.0839538574219,400.3021761207493
111,440.0281066894531,418.01676444141265
112,459.80462646484375,428.69413360115783
113,479.5811767578125,432.9025769018711
114,499.3577575683594,453.7964655285938
115,494.41357421875,487.3648974577149
116,509.2460021972656,497.93965214476026
117,499.3577575683594,513.9521178657266
118,509.2460021972656,513.7441866284508
119,509.2460021972656,513.9879606426633
120,494.41357421875,511.6461650655217
121,499.3577575683594,505.13643195848425
122,499.3577575683594,499.01566163878846
123,519.13427734375,504.52125565299815
124,538.9108276367188,509.86732642398
125,533.9666137695312,522.6001604507322
126,529.0225830078125,529.8443227959518
127,524.0784301757812,531.5397512817342
128,529.0225830078125,526.0348570466912
129,578.4638671875,522.4883278178785
130,588.3522338867188,547.1832001221709
131,593.29638671875,566.5564939263131
132,608.1287231445312,576.9259976623247
133,598.2404174804688,590.5111319061292
134,603.1845703125,593.7037621250873
135,618.0169677734375,591.3596251484701
136,618.0169677734375,598.319144615696
137,598.2404174804688,607.788292230754
138,598.2404174804688,609.8780000650936
139,583.4080200195312,585.5339063717304
140,578.4638671875,586.5132451148482
141,598.2404174804688,583.135609128293
142,603.1845703125,578.3201602140612
143,608.1287231445312,590.2687706536306
144,622.9610595703125,597.6952496779516
145,608.1287231445312,599.3301186584971
146,593.29638671875,605.9713574353366
