,y_actual,y_predict
181,338.0,341.34147170743955
182,338.0,334.21891371506416
183,336.0,330.03894614577
184,330.0,330.79046221485055
185,326.0,315.822608319648
186,304.0,320.9275851446519
187,280.0,310.5775583224868
188,276.0,313.0031343685733
189,250.0,310.3229382318967
190,274.0,301.1803370933601
191,290.0,294.9483361235125
192,310.0,287.36035468194154
193,300.0,281.6896188713443
194,296.0,283.36075903006207
195,320.0,277.5310792769063
196,316.0,270.94724195659353
197,338.0,281.5579041061771
198,324.0,293.6284426724398
199,314.0,292.1237842036741
200,326.0,289.3658531218617
201,316.0,290.6322914910097
202,316.0,284.83154823923167
203,320.0,293.68140931889417
204,320.0,290.4172962779905
205,320.0,293.0573604002677
206,352.0,306.998036976534
207,362.0,301.0108785872307
208,354.0,316.7388868600804
209,348.0,324.0920391982889
210,340.0,324.7961200288577
211,374.0,321.71629402093566
212,364.0,332.5208312247859
213,392.0,347.2428755692224
214,392.0,353.4544568561863
215,380.0,342.0626840821064
216,382.0,353.7303964950087
217,418.0,367.8772698453488
218,408.0,364.41315788046114
219,420.0,374.8693248105538
220,416.0,385.2031320548481
221,376.0,387.95407102889146
222,380.0,393.36314183729496
223,382.0,408.85434361318323
224,352.0,410.29017668382716
225,318.0,398.5979687920556
226,312.0,394.52761600177075
227,320.0,391.4114901077397
228,324.0,378.8594289731584
229,312.0,358.75174854715556
230,302.0,329.35158295424134
231,318.0,314.967792342646
232,312.0,317.3722732567974
233,298.0,308.72507659468795
234,298.0,300.3802841932698
235,316.0,300.8787985955407
236,308.0,284.7150453787577
237,306.0,298.6634357151997
238,306.0,304.5883757861894
239,302.0,298.02951247949727
240,292.0,291.8571380397468
241,296.0,289.8242476106119
242,284.0,293.11381870028697
243,290.0,294.33625607406907
244,278.0,286.9180125589191
245,260.0,279.6552543351593
246,234.0,282.5007297744702
247,234.0,280.4169936529054
248,256.0,265.92200662244153
249,250.0,259.0270667097618
250,240.0,255.2344356877181
251,232.0,232.67433176595867
252,230.0,223.16737096751032
253,234.0,228.63148537319694
254,224.0,224.1910877101384
255,208.0,229.55905513360128
256,214.0,230.0409077258863
257,212.0,210.74426559773673
258,204.0,204.01041258323767
259,208.0,219.1867890964175
260,200.0,200.22818831693576
261,204.0,212.49840018353564
262,208.0,208.63572927517356
263,206.0,182.8446819212978
264,204.0,206.1984450788376
265,204.0,194.3047685563515
266,218.0,200.72516920784255
267,234.0,209.2164306458876
268,230.0,203.83465501966876
269,226.0,214.80521490513775
270,222.0,207.78958302777005
271,220.0,208.35273592410846
272,216.0,208.94597820554733
273,214.0,208.9127293910081
274,220.0,213.0813721191388
275,232.0,221.24279440416205
276,226.0,226.61971207759487
277,220.0,201.98861535969485
278,222.0,222.1308844975407
279,238.0,208.31356427945144
280,230.0,218.9338851304529
281,224.0,229.75786157098656
282,222.0,198.4660363489121
283,214.0,213.26050912812406
284,224.0,215.5786414716154
285,224.0,228.0923582216156
286,222.0,198.03745402513053
287,220.0,208.43271613229604
288,222.0,211.52522551128843
289,218.0,205.26391401290113
290,216.0,220.46505552452285
291,214.0,207.99172490737618
292,212.0,225.1619214123836
293,206.0,217.64639563256534
294,199.0,194.58604578279113
295,194.0,212.11822137483236
296,193.0,207.27525607718704
297,198.0,208.06181319720957
298,194.0,209.99529600733229
299,194.0,194.25043341051634
300,196.0,200.73974306620067
301,194.0,202.52138844984225
302,196.0,200.27277235464246
303,193.0,194.24564586284313
304,183.0,195.48093877019804
305,173.00000000000003,187.2846571536793
306,172.0,184.12022015128053
307,169.0,181.52521970154123
308,153.0,172.12689399220682
309,138.0,174.4477985370163
310,151.0,171.76055858881597
311,166.0,167.40799130402678
312,155.0,151.92129545536034
313,152.0,153.30896262818177
314,149.0,146.3325023954711
315,146.0,150.5955495792827
316,152.0,152.53968116272262
317,167.0,158.9497146613478
318,173.00000000000003,158.8464655633662
319,160.0,183.8537720017331
320,157.00000000000003,169.07407549557865
321,154.0,148.53690407980662
322,150.0,174.19983172958968
323,140.0,197.7980238376359
324,146.0,167.12478673762314
325,144.0,181.98272092542234
326,142.0,166.17048063561737
327,139.0,160.29964469368636
328,145.0,143.25125783453328
329,147.99999999999997,163.5750137520055
330,153.0,161.03564214204985
331,153.0,128.49390615106682
332,154.0,141.68903878570035
333,154.0,141.0399036453047
334,160.0,151.79650239284933
335,166.0,157.72767551648525
336,169.0,162.72024287827895
337,163.0,168.67426246103182
338,167.0,146.09689168534808
339,183.0,150.87650118207543
340,191.0,148.1308073889387
341,187.0,172.99308809549186
342,190.0,158.71165737355355
343,208.0,184.05782362002503
344,228.0,195.04382862712356
345,250.0,194.18394458207695
346,250.0,218.44417356744697
347,250.0,188.4914007877771
348,268.0,236.30936534322697
349,294.0,236.44261581991802
350,322.0,242.75957375936716
351,308.0,268.8960417978004
352,328.0,280.2815518170771
353,318.0,301.7919441084517
354,306.0,310.2181424215924
355,334.0,331.16460873548715
356,366.0,314.87648681201006
357,380.0,334.8748154468518
358,348.0,338.01875026037527
359,332.0,349.0857205972012
360,360.0,363.35830447667905
361,350.0,373.89969679586596
362,348.0,403.5375871086732
363,366.0,370.6233024630911
364,402.0,324.45716396376287
365,404.0,333.3073072139167
366,444.0,369.8135468583874
367,436.0,408.4772714300841
368,408.0,406.1078665631661
369,420.0,431.97641234500185
370,408.0,447.81294239873705
371,372.0,428.06138643460326
372,376.0,389.91007467448424
373,362.0,434.53836639490135
374,372.0,404.4676122473879
375,376.0,427.50341711469787
376,392.0,391.0106914016131
377,360.0,389.06453127085945
378,350.0,352.5733412692985
379,316.0,341.1755224561534
380,312.0,362.73787922120414
381,318.0,310.92573030684457
382,314.0,312.2832673916096
383,328.0,324.0611308037117
384,308.0,301.7072489578635
385,282.0,271.56806984130753
386,276.0,293.2531328173215
387,270.0,265.8848459238201
388,266.0,254.37529089635632
389,270.0,262.58992184540926
390,278.0,252.76047922823102
391,268.0,266.09666410612226
392,260.0,250.0206642620165
393,238.0,250.7484683153731
394,248.0,253.8267822634889
395,252.0,252.884436230027
396,244.0,247.7552829493214
397,234.0,256.35073955405187
398,224.0,250.24662947168028
399,220.0,241.6015240614381
400,210.0,234.7610425035411
401,189.0,228.5577096155785
402,206.0,221.6392191926534
403,226.0,217.6016971865503
404,248.0,208.91201653924057
405,232.0,206.1115299670352
406,212.0,201.07107832787037
407,220.0,208.53580681877372
408,224.0,214.34567193298426
409,234.0,213.15462863905003
410,246.0,214.21397036877573
411,244.0,220.78524917708543
412,242.0,217.00926456390908
413,256.0,219.97419987843324
414,252.0,215.21105637747164
415,252.0,216.5748562170399
416,274.0,221.66662438282685
417,266.0,227.57598072212107
418,272.0,230.26795541415999
419,250.0,240.5269836279778
420,252.0,232.06186888871414
421,254.0,237.93464097124829
422,260.0,237.2249838357265
423,268.0,243.52008978827757
424,294.0,236.31375686214045
425,290.0,240.37384370690916
426,292.0,249.71293231442684
427,278.0,260.4478902904119
428,292.0,260.3732960733567
429,300.0,260.69051070958216
430,294.0,267.877609838955
431,268.0,270.55222527035903
432,260.0,265.692292340519
433,252.0,267.5327391943416
434,262.0,261.3490229309444
435,256.0,251.50245427006752
436,268.0,255.8629245287731
437,260.0,258.8027340186521
438,262.0,255.06900127381954
439,254.0,252.04535689582494
440,250.0,247.29100523332937
441,240.0,255.80465549725793
442,230.0,251.4624377640564
443,234.0,249.65580736599532
444,240.0,244.36229334936198
445,230.0,238.3173015601792
446,232.0,231.94713495670032
447,224.0,228.4003893909349
448,220.0,232.99979700134523
449,218.0,219.42192457202884
450,206.0,202.57353223654025
451,206.0,203.25266875564535
452,194.0,199.3603836966945
453,196.0,193.8120383741325
454,198.0,211.19293978059537
455,196.0,199.89242633379618
456,196.0,182.09240329058977
457,185.0,191.499248018578
458,187.0,184.32383173761724
459,197.0,176.16371194718153
460,198.0,178.6300910563991
461,194.0,163.12924378005158
462,194.0,160.16008415875694
463,188.0,182.487393574907
464,184.0,178.25252603751008
465,179.0,170.2562125427385
466,171.0,179.82393295356877
467,166.0,181.8149807440782
468,155.0,182.23187581912816
469,170.0,160.39437477301416
470,174.0,159.47676733607688
471,187.0,159.72894084899576
472,179.0,178.05961602832522
473,173.00000000000003,181.3599965029812
474,173.00000000000003,180.0417839739776
475,178.0,195.75522828918815
476,169.0,186.6266333677874
477,170.0,182.57563758321433
478,169.0,190.6172215655428
479,171.0,161.96129336312924
480,168.0,169.25098594287033
481,165.0,163.68063902254548
482,162.0,162.33743267848325
483,167.0,163.67789322314468
484,167.0,163.52191069564503
485,170.0,163.59976114916918
486,171.0,162.63753447196876
487,168.0,162.94261742718783
488,169.0,162.11606140243236
489,163.99999999999997,166.08530805035775
490,166.0,164.79157889934467
491,165.0,163.9802127776847
492,163.99999999999997,164.607135104979
493,166.0,164.31403862022114
494,167.0,161.94883165815637
495,159.0,160.3140601405406
496,159.0,161.17599473449874
497,155.0,160.79119559026526
498,160.0,160.02467752548515
499,163.0,159.36869548786566
500,155.0,158.74946491914926
501,163.0,157.34264755563504
502,163.0,154.8159312647126
503,160.0,155.8050174924619
504,167.0,155.59399576799865
505,161.0,156.40800208139018
506,166.0,157.46436039445922
507,166.0,153.83606810674547
508,169.0,152.40448574478935
509,168.0,152.4831986609458
510,178.0,148.72696268192138
511,181.0,154.38301022585216
512,163.99999999999997,160.87580493462215
513,178.0,155.50776710604643
514,174.0,155.12523852670208
515,185.0,160.61388031357475
516,194.0,156.31255034965574
517,187.0,171.3475621968896
518,178.0,167.4529977724105
519,178.0,158.50218456157285
520,174.0,165.3705553447941
521,173.00000000000003,171.56286103195794
522,172.0,169.72437232033622
523,172.0,178.00337994444334
524,174.0,166.37646839451244
525,173.00000000000003,168.0493114768971
526,175.0,169.02322540282913
527,173.00000000000003,168.43669800902745
528,168.0,176.3287767342377
529,162.0,181.05970109543537
530,163.99999999999997,174.6978950991064
531,162.0,164.8959720804099
532,171.0,170.52642736582294
533,171.0,164.8853409083709
534,170.0,167.6130461951767
535,170.0,164.85802372458852
536,167.0,157.33191077592676
537,160.0,166.8983638947259
538,161.0,161.4515603461591
539,160.0,164.56591291141046
540,161.0,161.440418737052
541,159.0,157.1680428757889
542,160.0,159.34410650220588
543,163.99999999999997,162.01372757091772
544,163.0,154.17742729635592
545,159.0,155.92569185587166
546,161.0,160.5952933637847
547,159.0,160.4653783293145
548,159.0,161.3689575475182
549,158.0,159.12358008750908
550,158.0,159.5899963588037
551,157.00000000000003,158.6642043274986
552,158.0,156.27970636451533
