,y_actual,y_predict
0,1225.0,843.3160273138528
1,1205.0,863.9268911769254
2,1205.0,893.7691763546632
3,1205.0,946.5434634716787
4,1205.0,965.7457091130877
5,1205.0,997.4395014673296
6,1205.0,1000.1905496365733
7,1205.0,998.2715602209121
8,1205.0,1017.4419664792905
9,905.0,1035.2517488569283
10,830.0,1065.6651823760744
11,845.0,1080.4187760934042
12,1025.0,1110.898005776005
13,1080.0,1099.4843319697334
14,1150.0,1096.953061807739
15,1160.0,1077.7359551735117
16,1170.0,1054.014085584273
17,1100.0,1050.70455424692
18,1085.0,1031.0187969895624
19,1075.0,1030.0634978654564
20,1080.0,1054.5137913691767
21,1095.0,1031.8875965090315
22,1085.0,1031.5326971792163
23,1085.0,1059.2093945670572
24,1080.0,1031.6446839747032
25,1090.0,1027.3380937313134
26,1085.0,1014.8287059848859
27,1085.0,1023.2309701646191
28,1025.0,1033.9771932591336
29,1035.0,1019.5930461759345
30,1050.0,1000.5602315370812
31,1035.0,1031.536304596998
32,1010.0,1031.0289918659023
33,1035.0,1045.5447312760111
34,1050.0,1028.4746655989547
35,1055.0,1015.8067867365053
36,1050.0,993.8493757642536
37,1045.0,982.9660707940311
38,1025.0,991.719273986232
39,1035.0,1013.8816019729145
40,1040.0,1019.3756600435188
41,1045.0,1007.2614413884487
42,1050.0,1016.0586001820994
43,1100.0,1010.7068390585616
44,1105.0,1006.8821527775438
45,1110.0,1009.9930016594583
46,1110.0,1007.5544264500306
47,1095.0,1011.1084779752886
48,1100.0,1013.6998979076882
49,1095.0,1018.7949834138391
50,1095.0,1031.9426096302036
51,1095.0,1034.5025038680756
52,1100.0,1028.5444220797567
53,1110.0,1027.0164845938543
54,1110.0,1034.3633045949737
55,1100.0,1041.1081955703512
56,1110.0,1036.2194386768936
57,1110.0,1034.183992404581
58,1115.0,1046.2536280811958
59,1110.0,1046.8721825975845
60,1105.0,1049.7593715770279
61,1105.0,1043.6531896043416
62,1100.0,1044.4433317317423
63,1100.0,1053.9085294030929
64,1100.0,1052.3703578297875
65,1110.0,1047.0504753003431
66,1110.0,1046.5076765573722
67,1110.0,1041.562730210857
68,1110.0,1044.0489860727048
69,1115.0,1046.918451651742
70,1110.0,1044.2395910491969
71,1105.0,1048.5883723962083
72,1105.0,1051.7042010831044
73,1105.0,1045.4510952579358
74,1110.0,1048.5657476129466
75,1110.0,1048.2331593778906
76,1140.0,1049.190183788762
77,1165.0,1048.881945623733
78,1180.0,1052.2420984432197
79,1200.0,1051.2938573104257
80,1210.0,1050.1498745519068
81,1210.0,1058.2837390064622
82,1210.0,1063.5897408196593
83,1210.0,1069.227154536027
84,1215.0,1074.5946392957658
85,1215.0,1081.9012679574687
86,1215.0,1090.3781115787342
87,1220.0,1094.8794631712776
88,1215.0,1097.1855441993503
89,1220.0,1100.9759600114412
90,1220.0,1104.890792525941
91,1270.0,1111.939451605183
92,1285.0,1117.1934595490468
93,1305.0,1121.3773583767927
94,1315.0,1125.2251791848894
95,1320.0,1131.8457710910466
96,1365.0,1140.5830153806692
97,1330.0,1147.6347721338761
98,1320.0,1158.1657264933683
99,1325.0,1163.9165386034856
100,1310.0,1168.727618381446
101,1100.0,1178.0181307678195
102,990.0,1184.527676943998
103,1025.0,1193.3273452456708
104,980.0,1198.8514782014777
105,995.0,1188.4972873132929
106,975.0,1176.2175979730146
107,965.0,1163.2237183340676
108,910.0,1129.839223372051
109,905.0,1097.2936883106781
110,875.0,1072.5815433292753
111,860.0,1059.719961816369
112,830.0,1059.4177229439556
113,835.0,1034.483604135784
114,815.0,1017.126513478698
115,815.0,1006.9857876166445
116,815.0,971.5158522771876
117,810.0,965.3410901555844
118,810.0,930.6840001489159
119,820.0,908.2889937153079
120,815.0,891.5155989397408
121,805.0,873.3466824375007
122,805.0,864.8447045249512
123,805.0,873.9269277454891
124,810.0,854.7373668829107
125,810.0,871.1861528747108
126,800.0,858.2551481750364
127,815.0,849.8054190037287
128,805.0,824.5261056037963
129,805.0,828.3192465847549
130,810.0,832.5094976046819
131,810.0,815.4633702814926
132,805.0,829.1835760430595
133,810.0,827.1323277124202
134,810.0,804.1995611574168
135,850.0,823.9437428984143
136,850.0,828.54365149742
137,850.0,825.5062841472779
138,845.0,821.1363092207985
139,835.0,835.7615847349662
140,840.0,821.5873736822423
141,840.0,818.598882921937
142,840.0,818.7785284063641
143,840.0,817.5639853402545
144,840.0,805.2755127218987
145,850.0,817.3788895180921
146,880.0,817.7690199878739
147,880.0,805.9013016793823
148,880.0,791.4791198652231
149,850.0,799.2798667353741
150,850.0,812.684737129537
151,850.0,817.1135874668792
152,850.0,821.6186248993301
153,855.0,825.5105581531282
154,855.0,817.3038787548685
155,855.0,795.260262260951
156,830.0,806.8335446985353
157,835.0,819.6812454951943
158,840.0,820.7688035342785
159,840.0,840.001633804707
160,845.0,842.8468081303116
161,840.0,844.0340995077435
162,835.0,847.1836693142182
163,835.0,857.1393189596406
164,835.0,852.5040419819481
