,y_actual,y_predict
0,195.0,255.26607895431633
1,195.0,252.6295065344071
2,195.0,239.88881920978383
3,195.0,228.93192077821854
4,195.0,220.19527031933978
5,195.0,214.53206729087697
6,195.0,211.59256749274786
7,195.0,207.23120575123738
8,195.0,206.2194829604058
9,260.0,203.8062072812251
10,305.0,204.64234015582247
11,310.0,214.11523299290036
12,310.0,230.98192332283725
13,340.0,249.0985038313243
14,310.0,270.56448178223843
15,310.0,282.8539243553687
16,300.0,289.9167526785407
17,315.0,297.4728213547808
18,300.0,315.249528194887
19,300.0,322.67243637684635
20,300.0,319.03548310919336
21,295.0,316.9449519020109
22,295.0,313.4726535936325
23,295.0,309.919602081629
24,290.0,305.360910208841
25,290.0,306.2836148469835
26,295.0,305.27788503869834
27,325.0,303.19806964209886
28,320.0,301.3005661414107
29,320.0,305.8897775014349
30,315.0,308.37833219719835
31,315.0,313.73045918012815
32,315.0,318.15115144884794
33,295.0,317.78829871753913
34,295.0,316.37839143262534
35,325.0,318.3830709286432
36,350.0,318.92739474935667
37,375.0,320.33297277523695
38,360.0,324.6693160508038
39,360.0,335.2578786192679
40,370.0,343.04675230556006
41,410.0,352.04166453318805
42,410.0,357.9853257276968
43,400.0,364.65073880529246
44,400.0,378.61837749691335
45,400.0,390.86196928118875
46,400.0,405.0868768743011
47,400.0,402.23738362374365
48,400.0,401.3131941570897
49,400.0,406.6465013858738
50,375.0,408.4697276819871
51,375.0,408.0233130955315
52,410.0,407.35871816538696
53,415.0,403.6107426598746
54,415.0,400.78076685396826
55,410.0,408.2794191795139
56,459.99999999999994,407.34082866524847
57,510.0,413.5663210449389
58,525.0,420.4249049450299
59,500.0,437.3243464773453
60,525.0,458.4402358552994
61,550.0,480.4905117149865
62,525.0,494.59602478417463
63,500.0,506.7175207300049
64,525.0,514.9210730295069
65,525.0,528.3931546777919
66,525.0,540.9556983600362
67,575.0,534.3592671949744
68,575.0,536.9736029662115
69,500.0,540.7242440072446
70,500.0,562.3616659827358
71,500.0,554.4926473358232
72,500.0,550.4603182256096
73,525.0,526.9350888585052
74,525.0,526.1780052126448
75,525.0,524.9916809004617
76,525.0,539.4447153993399
77,525.0,535.8953670138651
78,525.0,527.0309765792475
79,525.0,522.902652411291
80,525.0,522.4237147135835
81,525.0,527.9930381176946
82,525.0,530.3474394519196
83,525.0,530.0858949598951
84,525.0,528.640566464707
85,525.0,528.5692589171551
86,525.0,528.600386647396
87,525.0,528.625825516593
88,525.0,528.6455755247458
89,525.0,528.6187054955378
90,525.0,528.5197050017714
91,525.0,528.5558775710515
92,525.0,528.5558775710515
93,500.0,528.5558775710515
94,500.0,529.1782175018689
95,500.0,527.6139596097603
96,500.0,524.6785073110375
97,500.0,517.870121348335
98,500.0,515.6711797703135
99,500.0,508.86887623765807
100,500.0,512.1361787639496
101,450.0,509.2196535563734
102,450.0,506.424025590733
103,450.0,502.3750592453907
104,450.0,496.32493763555783
105,450.0,482.4646180552677
106,450.0,478.25657827469405
107,450.0,464.56248792969063
108,450.0,470.8535811063888
109,450.0,464.9972027830557
110,450.0,456.9845314500311
111,450.0,454.8507434315138
112,450.0,454.8022628861386
113,450.0,454.8205817342804
114,450.0,454.8205817342804
115,450.0,454.8205817342804
116,450.0,454.8205817342804
117,450.0,454.8205817342804
118,450.0,454.8205817342804
119,450.0,454.8205817342804
120,450.0,454.8205817342804
121,450.0,454.8205817342804
122,450.0,454.8205817342804
123,450.0,454.8205817342804
124,450.0,454.8205817342804
125,450.0,454.8205817342804
126,450.0,454.8205817342804
127,450.0,454.8205817342804
128,450.0,454.8205817342804
129,450.0,454.8205817342804
130,450.0,454.8205817342804
131,675.0,454.8205817342804
132,400.0,471.97235466604906
133,400.0,485.97865256746917
134,400.0,520.6390939587691
135,400.0,480.70421968364076
136,400.0,493.024145965007
137,400.0,449.592912003814
138,400.0,421.3203280954612
139,400.0,459.0945264333642
140,400.0,451.66244093783376
141,400.0,422.9464299895485
142,400.0,405.10839794296766
143,400.0,405.10993643997955
144,400.0,405.11358589800784
145,400.0,405.11358589800784
146,400.0,405.11358589800784
147,400.0,405.11358589800784
148,400.0,405.11358589800784
149,400.0,405.11358589800784
150,400.0,405.11358589800784
151,400.0,405.11358589800784
152,400.0,405.11358589800784
153,400.0,405.11358589800784
154,400.0,405.11358589800784
155,250.0,405.11358589800784
156,245.0,404.7110005868915
157,245.0,390.7258838536353
158,245.0,365.4214542502585
159,245.0,328.0887329967728
160,235.0,317.53022478854143
161,225.0,284.77341405172706
162,225.0,296.3919198669138
163,225.0,282.7266316171333
164,220.0,255.65098943929587
165,230.0,240.05227557254915
166,245.0,239.38625842714362
167,245.0,241.94954650973554
168,245.0,241.18298142880172
169,245.0,241.9380167268963
170,245.0,242.73123716303647
171,245.0,245.5583864279209
172,245.0,245.41232760404029
173,245.0,248.17286531515907
174,245.0,249.89522166474154
175,245.0,250.4029525129218
176,230.0,250.40543915344102
177,230.0,250.78018840234188
178,230.0,249.65278315886485
179,230.0,248.0498839464571
180,230.0,244.32571936562906
181,230.0,242.7974998715494
182,230.0,239.01424627176394
183,230.0,240.4121049783345
184,230.0,238.7068599356345
185,230.0,236.3936760097286
186,230.0,235.75518186028614
187,230.0,235.8053529634245
188,230.0,235.805290350174
189,230.0,235.8056481401768
190,230.0,235.805030952422
191,230.0,235.80325094715823
192,230.0,235.80393969291356
193,230.0,235.80393969291356
194,230.0,235.80393969291356
195,230.0,235.80745497969076
196,230.0,235.80787538294402
197,230.0,235.8088056369512
198,230.0,235.8097985042089
199,225.0,235.80429748291633
200,225.0,235.92370989634065
201,225.0,235.60158261209716
202,225.0,234.8509034072863
203,200.0,233.81278465900039
204,210.0,233.6916459088127
205,210.0,232.45913985202208
206,220.0,229.73812004670918
207,220.0,224.15065668945766
208,225.0,226.42669306832605
209,225.0,223.36034329709003
210,215.0,225.7153528743197
211,215.0,228.25488370072773
212,200.0,226.42701507932856
213,200.0,226.16124866527127
214,215.0,224.94721351737365
215,205.0,221.3544294255626
216,205.0,219.72605556495768
217,205.0,222.76662656649415
218,180.0,217.09782859686305
219,195.0,216.2686323759444
220,190.0,213.36601178235077
221,190.0,208.54655808316926
222,190.0,206.9699698530902
223,190.0,206.34131940109893
224,190.0,203.6332650110114
225,195.0,204.2480332108952
226,195.0,200.4001045957341
227,195.0,199.48453786814687
228,190.0,200.26771334995928
229,190.0,200.36555549859168
230,190.0,199.9270525435723
231,190.0,198.82122203726226
232,190.0,198.14233786888215
233,190.0,197.7600347785478
234,190.0,199.707271089621
235,180.0,199.81137903567688
236,180.0,198.88418860537467
237,180.0,198.06681734404756
238,180.0,196.75025299848127
239,180.0,194.09936897846129
240,180.0,193.74548783147196
241,180.0,191.1230928404225
242,170.0,190.9225739057453
243,170.0,191.29565495875826
244,180.0,188.69006715308888
245,180.0,186.1420388141151
246,180.0,186.5614805067369
247,180.0,186.98881146891978
248,180.0,186.13147059190828
249,180.0,187.6588090281061
250,160.0,187.60914777572168
251,150.0,186.86644281559757
252,150.0,184.10018046443443
253,150.0,178.86593187029212
254,150.0,170.99559163655678
255,150.0,166.03636503660582
256,150.0,162.13364088252058
257,150.0,163.15777227788567
258,150.0,161.1674804123542
259,150.0,159.4796563885078
260,150.0,159.58071864716513
261,150.0,159.0674811872235
262,150.0,156.4864087053064
263,150.0,156.03138144262786
264,150.0,157.5295946545065
265,150.0,157.273257125116
266,145.0,155.9534480714621
267,145.0,155.72411586062438
268,145.0,154.87282834322224
269,145.0,152.32743535123757
270,150.0,150.94749633333697
271,135.0,149.09869923296327
272,130.0,149.3210109330904
273,125.0,146.97644546966032
274,125.0,141.4000076349629
275,125.0,135.46760676269753
276,125.0,130.2329120491455
277,120.0,127.32338722659216
278,120.0,123.33724545145493
279,110.0,117.43782051841359
280,110.0,108.0887901079195
281,110.0,108.58708200858919
282,110.0,107.6652942073288
283,110.0,103.14924866668343
284,105.0,104.7668016158921
285,110.0,105.73223756130287
286,115.0,100.3371757780407
287,110.0,103.05098611479781
288,115.0,104.13156111928734
289,110.0,103.42544018694639
290,110.0,101.31882631913948
291,110.0,101.24918696747541
292,110.0,103.40425901878243
293,110.0,102.0588433818678
294,115.0,103.07064667544999
295,115.0,103.69566555891313
296,110.0,105.56907413910236
297,110.0,106.04088957956708
298,110.0,105.86874562829705
299,110.0,103.77772469604835
300,110.0,104.35753681266156
301,120.0,103.48727971655006
302,120.0,103.85700201591203
303,120.0,105.97580534187577
304,120.0,108.25184619311918
305,115.0,111.98809065891575
306,115.0,109.97329912294464
307,115.0,109.7957927940081
308,110.0,107.51107106282248
309,115.0,107.87816807803911
310,115.0,107.63554844097354
311,115.0,108.44382512766776
312,115.0,108.71313366275243
313,110.0,110.13786687090602
314,90.0,107.46375109876868
315,90.0,101.28315912823838
316,90.0,94.95154623372656
317,90.0,88.22517915678401
318,90.0,90.82352618727232
319,90.0,87.40362622479952
320,90.0,89.14609931728768
321,90.0,87.8160731228672
322,105.0,86.74594111408351
323,105.0,84.50926163551978
324,100.0,85.74972404749697
325,110.0,87.24118956354212
326,110.0,89.65038196431624
327,110.0,91.9232921530354
328,110.0,93.37498931027272
329,110.0,96.81815456767562
330,110.0,98.84137205821196
331,110.0,101.15366150911098
332,110.0,101.73924746189388
333,110.0,102.94924852751026
334,110.0,103.44327154620942
335,110.0,104.32260532745366
336,110.0,104.33202414927658
337,110.0,104.33202414927658
338,110.0,104.33202414927658
339,110.0,104.33202414927658
340,110.0,104.33202414927658
341,110.0,104.33202414927658
342,110.0,104.33202414927658
343,110.0,104.33202414927658
344,110.0,104.33202414927658
345,110.0,104.33202414927658
346,110.0,104.33202414927658
347,110.0,104.33202414927658
348,110.0,104.33202414927658
349,110.0,104.33202414927658
350,110.0,104.33202414927658
351,110.0,104.33202414927658
352,75.0,104.33202414927658
353,90.0,95.83575713994607
354,90.0,90.03304284465334
355,90.0,78.85554898688045
356,90.0,84.93923577134814
357,90.0,83.89068297210648
358,90.0,86.4287110805029
359,90.0,86.64359081141623
360,90.0,85.50302784058735
361,85.0,83.75165919415532
362,70.0,82.4830923774606
363,70.0,79.81900143396336
364,70.0,75.46272925524227
365,70.0,70.83275666915252
366,70.0,70.82950525250236
367,70.0,69.09476042407401
368,70.0,70.71376913135646
369,70.0,69.37529014812054
370,70.0,68.28950929909072
371,70.0,67.48721888638033
372,70.0,66.94548457081187
373,70.0,66.85625174412114
374,70.0,66.85625174412114
375,70.0,66.85625174412114
376,70.0,66.85625174412114
377,70.0,66.85625174412114
378,70.0,66.85625174412114
379,70.0,66.85625174412114
380,70.0,66.85625174412114
381,70.0,66.85625174412114
382,70.0,66.85625174412114
383,70.0,66.85625174412114
384,70.0,66.85625174412114
385,70.0,66.85625174412114
386,70.0,66.85625174412114
387,70.0,66.85625174412114
388,70.0,66.85625174412114
389,70.0,66.85625174412114
390,70.0,66.85625174412114
391,70.0,66.85625174412114
392,70.0,66.85625174412114
393,70.0,66.85625174412114
394,70.0,66.85625174412114
395,70.0,66.85625174412114
396,70.0,66.85625174412114
397,70.0,66.85625174412114
398,70.0,66.85625174412114
399,70.0,66.85625174412114
400,70.0,66.85625174412114
401,70.0,66.85625174412114
402,70.0,66.85625174412114
403,70.0,66.85625174412114
404,70.0,66.85625174412114
405,70.0,66.85625174412114
406,70.0,66.85625174412114
407,70.0,66.85625174412114
408,70.0,66.85625174412114
409,70.0,66.85625174412114
410,70.0,66.85625174412114
411,70.0,66.85625174412114
412,70.0,66.85625174412114
413,70.0,66.85625174412114
414,70.0,66.85625174412114
415,70.0,66.85625174412114
416,70.0,66.85625174412114
417,70.0,66.83794631310444
418,70.0,66.84773634205523
419,70.0,66.85429731623101
