,y_actual,y_predict
0,642.0587158203125,472.3621846919565
1,675.1058349609375,515.1929621651914
2,675.1058349609375,582.3515905926105
3,708.1530151367188,662.8963585822027
4,689.2689208984375,800.4742134795554
5,665.663818359375,824.3218406900324
6,684.5479125976562,781.3711050187958
7,660.9428100585938,788.6832381537822
8,665.663818359375,784.9236902253913
9,656.2217407226562,752.2426515164684
10,646.7797241210938,707.9696567758438
11,656.2217407226562,697.5183378701108
12,698.7109375,691.1064492148367
13,679.826904296875,679.7674620347609
14,722.3161010742188,681.7748550732259
15,750.6422119140625,687.4351710721052
16,731.7581176757812,706.0974814910549
17,708.1530151367188,714.5647418436564
18,731.7581176757812,719.8465739476078
19,741.2001342773438,715.591654674186
20,727.0370483398438,704.0498932866648
21,712.8740234375,709.7236153747494
22,698.7109375,713.5038695268177
23,684.5479125976562,709.1194954831891
24,708.1530151367188,697.9406474506146
25,693.989990234375,687.1940569422569
26,703.4320068359375,680.8737504997735
27,684.5479125976562,686.0648089501321
28,679.826904296875,697.9899464599913
29,670.3848266601562,698.182291142311
30,660.9428100585938,691.9294949502141
31,660.9428100585938,689.4141934565187
32,656.2217407226562,680.0952252777663
33,660.9428100585938,672.8142812031783
34,637.3377075195312,666.2356934085814
35,604.2905883789062,665.5522138760166
36,618.45361328125,661.1104618949824
37,618.45361328125,654.9166058921699
38,594.8485717773438,649.2803878450976
39,632.61669921875,645.3681399580888
40,675.1058349609375,641.5181613473692
41,727.0370483398438,636.9181339033585
42,708.1530151367188,659.4936587041163
43,679.826904296875,674.8589443780306
44,660.9428100585938,705.0703092107607
45,670.3848266601562,723.7327689021777
46,665.663818359375,700.5218562927263
47,670.3848266601562,669.6090263721759
48,656.2217407226562,671.4159624805451
49,665.663818359375,674.1516061294436
50,660.9428100585938,674.1045319906509
51,665.8741455078125,673.0626368247434
52,675.5244750976562,672.4758787427718
53,646.5734252929688,672.3711001330512
54,627.272705078125,674.6526498282317
55,646.5734252929688,671.061546993915
56,656.2237548828125,658.8656874268781
57,661.0489501953125,651.0833122559083
58,670.6992797851562,646.7720866081496
59,670.6992797851562,656.4317602110497
60,670.6992797851562,662.0056080091155
61,656.2237548828125,667.3396103961225
62,665.8741455078125,669.7972367402676
63,675.5244750976562,667.3647779118135
64,656.2237548828125,664.4498216001057
65,670.6992797851562,666.767562760392
66,656.2237548828125,666.7837437181413
67,670.6992797851562,665.4238093442406
68,675.5244750976562,668.1620599301572
69,656.2237548828125,670.1429997549541
70,636.923095703125,671.4737380336002
71,651.3986206054688,668.6809336920475
72,641.7482299804688,661.4114756007017
73,636.923095703125,654.0099062667737
74,598.3216552734375,643.0604418138608
75,579.02099609375,649.186236457669
76,627.272705078125,636.8888516210245
77,612.7971801757812,626.8806640279295
78,622.4475708007812,618.969392081452
79,617.6223754882812,615.0161595726421
80,598.3216552734375,621.0294694156056
81,588.6713256835938,627.8848270236223
82,622.4475708007812,625.8240975109509
83,617.6223754882812,622.2407692843057
84,603.1468505859375,622.3942213806829
85,593.4965209960938,623.9964516247979
86,617.6223754882812,622.4442241031197
87,612.7971801757812,626.1775178477989
88,627.272705078125,624.952378288917
89,598.3216552734375,626.6686473668842
90,607.9720458984375,632.0076099535856
91,617.6223754882812,632.6283932728342
92,603.1468505859375,624.5759735462121
93,598.3216552734375,627.0456794093623
94,598.3216552734375,625.5774709621319
95,583.8461303710938,624.4826427130904
96,598.3216552734375,618.2055506498882
97,588.6713256835938,614.895465674623
98,588.6713256835938,611.5838986370039
99,579.02099609375,607.5254610257097
100,579.02099609375,609.297709055965
101,583.8461303710938,609.1346217772347
102,559.7202758789062,608.8823122123395
103,545.2447509765625,609.551148826684
104,550.0699462890625,602.6547537295341
105,554.8950805664062,601.4776976756524
106,569.37060546875,599.7137627001827
107,559.7202758789062,595.4571374557061
108,607.9720458984375,602.2297714610445
109,646.5734252929688,602.4780400070038
110,636.923095703125,608.6832289443533
111,675.5244750976562,620.8350526892756
112,690.0,629.2953487704566
113,757.5524291992188,650.5718239270426
114,815.4545288085938,678.7853895871742
115,781.6783447265625,700.7074446188478
116,772.0279541015625,725.6136162064952
117,747.902099609375,734.6606366056373
118,699.6503295898438,735.0621582180173
119,699.6503295898438,734.7306453927977
120,704.4755249023438,712.2508302329774
121,709.3007202148438,679.9053187124124
122,704.4755249023438,680.0187800039805
123,685.1748046875,684.956094807526
124,651.3986206054688,691.5125769490646
125,617.6223754882812,690.1431051307359
126,641.7482299804688,674.720236491905
127,646.5734252929688,658.3856542721248
128,627.272705078125,647.9151245329672
129,607.9720458984375,638.2695775171553
130,627.272705078125,643.6550091560409
131,607.9720458984375,633.5450897109059
132,661.0489501953125,632.5093929064975
133,646.5734252929688,627.2961212913632
134,661.0489501953125,636.7747896854808
135,646.5734252929688,661.5017663400922
136,656.2237548828125,669.1894552306256
137,656.2237548828125,671.8597104306372
138,665.8741455078125,670.1801650452037
139,656.2237548828125,665.957204296208
140,641.7482299804688,667.1601982183352
141,656.2237548828125,682.0365030525928
142,656.2237548828125,673.8515062733234
143,646.5734252929688,658.3054614153097
144,665.8741455078125,657.706869158738
145,636.923095703125,657.7205645744147
146,632.097900390625,661.1929753611217
147,632.097900390625,673.4061412048355
148,651.3986206054688,666.6977583343476
149,651.3986206054688,658.0438683024597
150,607.9720458984375,653.7538300155275
151,598.3216552734375,660.5820666821427
152,593.4965209960938,660.0611897370529
153,574.19580078125,642.1012178275626
154,588.6713256835938,640.7576510019952
155,593.4965209960938,633.8420672845854
156,593.4965209960938,629.93894234435
157,617.6223754882812,627.64446458727
158,612.7971801757812,626.1642254899971
159,627.272705078125,630.7385629646814
160,593.4965209960938,646.0169562912843
161,607.9720458984375,652.790629428471
162,612.7971801757812,643.1647317339564
163,603.1468505859375,636.9313534019798
164,588.6713256835938,635.2461951940708
165,588.6713256835938,633.7171173441952
166,593.4965209960938,631.3068130377618
167,588.6713256835938,624.3805723324192
168,598.3216552734375,614.3853199094364
169,603.1468505859375,613.208686794212
170,603.1468505859375,614.1726635092457
171,607.9720458984375,621.177593906543
172,612.7971801757812,620.2555698630314
173,603.1468505859375,620.092560774641
174,588.6713256835938,622.9346232533472
175,598.3216552734375,624.6297969329903
176,593.4965209960938,623.3299962617174
177,579.02099609375,614.9629048428822
178,559.7202758789062,612.5635738398479
179,579.02099609375,615.506103797255
180,579.02099609375,611.6319430468341
181,579.02099609375,606.713539643252
182,559.7202758789062,600.412553322964
183,559.7202758789062,605.3292791883421
184,588.6713256835938,606.2772908575882
185,593.4965209960938,598.8784801765937
186,579.02099609375,596.6721513655566
187,598.3216552734375,605.077975435548
188,603.1468505859375,608.701664094064
189,588.6713256835938,612.0039940092428
190,583.8461303710938,615.5282316634781
191,579.02099609375,616.3519526790645
192,569.37060546875,615.4883581441791
193,593.4965209960938,613.3020816012482
194,612.7971801757812,608.2571164700399
195,670.6992797851562,605.7882955793744
196,665.8741455078125,613.8243788560937
197,651.3986206054688,629.6809231075808
198,651.3986206054688,651.6015018523235
199,670.6992797851562,664.1540737472283
200,651.3986206054688,672.5642142793988
201,622.4475708007812,648.6476889400001
202,607.9720458984375,667.1760184342884
203,632.097900390625,660.7374353303768
204,665.8741455078125,650.5827488057427
205,704.4755249023438,642.1851720395692
206,699.6503295898438,640.0289525741598
207,690.0,663.243788472774
208,718.9510498046875,676.0880947459445
209,699.6503295898438,684.943971750718
