,y_actual,y_predict
174,81.0,112.6021953019832
175,80.0,109.47078167867474
176,75.0,114.06892303527441
177,70.0,99.4120345194717
178,90.0,95.71307941591948
179,84.0,106.20784319727356
180,79.0,104.31954940896466
181,74.0,98.82516311863166
182,76.0,90.54783164796659
183,72.0,91.15501270469076
184,71.0,93.40641722326586
185,72.0,90.516145589726
186,70.0,86.42358991067485
187,70.0,85.86529115350268
188,69.0,90.91477134677538
189,67.0,87.64043019584669
190,67.0,83.11736826405553
191,66.0,83.550446888029
192,74.0,83.55600224374447
193,69.0,78.54438542273077
194,66.0,75.22106052662397
195,65.0,76.49590597158144
196,65.0,68.43057774419282
197,64.0,65.59164605126604
198,66.0,71.5119040992177
199,66.0,74.12794767472377
200,66.0,70.14007180495639
201,66.0,68.81535134253427
202,67.0,73.99615289880444
203,71.0,75.14918871589812
204,74.0,72.59002232143024
205,91.0,72.30012453722075
206,85.0,71.7128002541213
207,80.0,69.88985133741559
208,75.0,71.7459681431147
209,71.0,71.22005469439166
210,72.0,73.6341465974082
211,74.0,73.9694340531851
212,80.0,71.88860552416739
213,75.0,65.34794950363285
214,74.0,66.87017976934416
215,75.0,79.54646048668675
216,74.0,74.01014997983538
217,78.0,72.50332978780435
218,76.0,75.47932176771988
219,79.0,74.91011519036901
220,78.0,73.98054959536013
221,83.0,70.16919394576568
222,86.0,77.18695599200481
223,86.0,68.69823478256401
224,84.0,64.57056684001907
225,83.0,71.44245732203026
226,86.0,73.91514132024064
227,85.0,76.13240455488611
228,84.0,75.39289492501952
229,84.0,79.58408473711276
230,83.0,82.56983482011113
231,82.0,78.73383512948845
232,80.0,78.5073215386204
233,86.0,77.61119918501863
234,81.0,78.37621514373538
235,81.0,73.71682961343075
236,82.0,73.98137323722926
237,81.0,76.63213053984084
238,80.0,77.67118253451338
239,80.0,77.00993337444541
240,79.0,74.82638631824872
241,79.0,74.95947090284287
242,77.0,79.16114584500605
243,72.0,82.55942215120271
244,75.0,81.420963104432
245,74.0,83.41892021840724
246,78.0,80.58886501776497
247,80.0,82.05788222183827
248,84.0,83.81719574650934
249,79.0,81.19707260761047
250,74.0,82.74344210159153
251,69.0,80.96412929634478
252,65.0,92.51271386477237
253,61.0,86.01102021077965
254,60.0,84.73864810680158
255,60.0,93.79750339646053
256,65.0,110.16000854608247
257,63.00000000000001,100.29606370906112
258,65.0,103.1761032227533
259,62.0,107.98971086230641
260,63.00000000000001,94.36150605472923
261,66.0,66.17957176200599
262,66.0,78.39800663037231
263,66.0,100.71886190574591
264,67.0,84.62560144873592
265,68.0,73.38167983386072
266,76.0,99.19095310034456
267,72.0,103.63032963671233
268,74.0,88.76236568242194
269,79.0,79.092921246076
270,77.0,88.5637810385704
271,72.0,73.99290422339692
272,77.0,74.50862238669605
273,81.0,84.6414197202927
274,79.0,92.9280225965725
275,82.0,82.25068446500164
276,78.0,81.32395693215175
277,74.0,82.41114004566867
278,92.0,87.05424113761083
279,88.0,74.57434707555413
280,92.0,75.03320496541942
281,96.0,85.4979468798755
282,100.0,92.20232527177498
283,93.0,101.5842758229444
284,89.0,103.73957208379892
285,99.0,103.35423328839771
286,93.0,106.95791222990063
287,98.0,104.62169192178264
288,98.0,108.88151030378133
289,98.0,100.40427962302637
290,97.0,109.57115178489755
291,98.0,122.18047393566627
292,95.0,120.86379303911326
293,89.0,114.38311614117237
294,90.0,124.37860380061608
295,98.0,121.0806837877333
296,96.0,103.72479181838071
297,96.0,97.32530523653536
298,96.0,104.59784736890305
299,96.0,83.48410144855401
300,90.0,84.58155713940047
301,88.0,97.64934551236048
302,89.0,121.24318035778276
303,97.0,111.31684132803906
304,99.0,99.74029807332661
305,100.0,102.09797413136656
306,99.0,102.54455408125764
307,98.0,100.41504614394015
308,102.0,100.05187382168667
309,106.0,96.44912540226609
310,110.0,98.03242593489475
311,130.0,95.75815267374833
312,121.0,94.59223688519694
313,113.0,95.5528388033649
314,118.0,102.50815140524602
315,126.0,102.7807762600815
316,127.0,103.12387623675477
317,127.0,107.61926011830114
318,119.0,106.82463320785645
319,111.0,106.29319610517611
320,113.0,109.29827648617263
321,109.0,118.01823960371087
322,112.0,112.37329909754838
323,114.0,108.3903844019721
324,113.0,109.13789064937353
325,113.0,114.46021844007294
326,114.0,115.38120070857991
327,109.0,112.95018036862801
328,104.0,111.93526397916713
329,109.0,105.46584090345115
330,117.0,103.40612031078017
331,113.0,111.65958820751075
332,114.0,116.7709819344678
333,116.0,120.91084448665121
334,115.0,127.62330592111671
335,114.0,134.10402689959753
336,112.0,130.27438688358302
337,106.0,105.54323878350635
338,106.0,90.9433029291184
339,105.0,101.59908809204228
340,105.0,139.53067709999763
341,103.0,138.04455181569273
342,102.0,130.7078543824566
343,104.0,127.96208721256423
344,106.0,127.7750021550437
345,109.0,112.4312195683515
346,109.0,108.20094299805584
347,109.0,101.6893614147326
348,108.0,68.27296988717296
349,114.0,61.55149669958815
350,112.0,101.56908373659165
351,110.0,109.72280401376499
352,112.0,111.94998567181312
353,108.0,110.90857023558947
354,106.0,110.57880396178754
355,107.0,111.97424068698051
356,103.0,108.36637605667534
357,98.0,105.02384774508339
358,96.0,103.76736214692252
359,91.0,100.72623482892917
360,90.0,99.65283020527261
361,87.0,97.06892436258052
362,85.0,93.42085873275403
363,89.0,92.53087987796195
364,91.0,93.62407726788389
365,91.0,93.12947791010572
366,92.0,91.01037660326651
367,91.0,91.92764191610974
368,92.0,91.56616941193658
369,91.0,93.50996422305806
370,90.0,92.97077468186109
371,90.0,94.10465418322461
372,90.0,95.11774575910157
373,89.0,94.99033850651142
374,92.0,92.8088396858133
375,91.0,91.81687899231754
376,90.0,91.92482196924112
377,89.0,90.80319323491624
378,88.0,88.90345239461841
379,88.0,88.5977435849683
380,88.0,87.7922580675504
381,87.0,86.38607676736314
382,88.0,85.64855740406591
383,87.0,85.89047623787016
384,87.0,83.53262385767056
385,89.0,82.54964230977143
386,97.0,84.05824987711961
387,91.0,85.43008217138095
388,87.0,85.86524043068964
389,88.0,86.62449089632254
390,90.0,88.14254498375907
391,97.0,87.56095237853475
392,94.0,87.53163700796144
393,91.0,87.06049212047677
394,91.0,85.1378970298399
395,91.0,83.75924372490881
396,92.0,83.87699311235622
397,90.0,89.54990981625093
398,88.0,89.29078387196104
399,89.0,90.799862436859
400,88.0,91.81874486722633
401,87.0,90.10528959630042
402,86.0,90.86262467189752
403,86.0,88.55438765666716
404,85.0,83.78014152388717
405,85.0,79.52117637206523
406,85.0,79.88391936193679
407,90.0,83.21603621230634
408,88.0,83.54237954538132
409,86.0,82.36167322608053
410,88.0,85.41008530617731
411,88.0,84.43298760459248
412,87.0,86.3880718646766
413,87.0,84.24345819055713
414,86.0,83.54541083730433
415,87.0,83.89517844852219
416,87.0,84.24749186188097
417,87.0,85.06917244889549
418,87.0,84.5176705486726
419,85.0,84.16142007887198
420,84.0,84.3005938164047
421,84.0,83.82935956015416
422,85.0,83.4243016673351
423,85.0,82.28432335154481
424,85.0,82.12368420260196
425,85.0,81.26001237249467
426,85.0,81.20423660111138
427,84.0,81.8733308895984
428,83.0,82.08969267173944
429,84.0,81.95634239621978
430,83.0,82.36303791128888
431,82.0,82.72363363540782
432,83.0,82.63128913118445
433,81.0,82.22607182381006
434,81.0,82.08276055395537
435,81.0,81.84393822711948
436,80.0,81.36753990542562
437,80.0,81.13187446985934
438,81.0,80.84952472330674
439,81.0,80.57389695716986
440,87.0,80.13468570356092
441,86.0,80.10950061919345
442,86.0,80.24914052353185
443,84.0,80.40149253097046
444,84.0,79.7135076176788
445,82.0,80.34556700652006
446,84.0,81.06345664116529
447,84.0,80.26032128075224
448,83.0,79.70498135434158
449,83.0,80.02991894088336
450,83.0,81.4073186677204
451,82.0,81.03168483721691
452,82.0,80.65770070582371
453,80.0,80.51028571885571
454,77.0,80.04329527129738
455,79.0,79.52174156912497
456,80.0,78.39518789118972
457,84.0,78.88470409848824
458,86.0,77.65385707079727
459,82.0,77.62752710007801
460,81.0,78.83711160761104
461,81.0,79.5042929214343
462,82.0,79.07708365154282
463,80.0,79.91962339158289
464,79.0,80.61495103590717
465,81.0,81.09367053014128
466,81.0,80.90203491167816
467,82.0,80.4793061569398
468,82.0,80.02403750994111
469,87.0,79.11192780873905
470,81.0,78.95926663367801
471,81.0,78.70467917347045
472,80.0,78.67748449955721
473,79.0,78.80370459678468
474,80.0,78.93255986491891
475,80.0,79.6528189795454
476,79.0,79.6387083760281
477,80.0,78.90474202501673
478,80.0,79.30734348446074
479,79.0,78.43876603371949
480,80.0,78.7045898047046
481,79.0,78.79571213067055
482,78.0,80.0529084520572
483,81.0,79.64959928860247
484,80.0,79.03342821710746
485,80.0,78.9145894968654
486,80.0,79.05572693187493
487,79.0,78.04563766345638
488,77.0,77.16377808181106
489,72.0,77.16696878828938
490,76.0,77.29030734666094
491,74.0,76.63905058076467
492,72.0,77.59909575567507
493,74.0,77.5929438030632
494,72.0,77.42438464916773
495,72.0,76.98280633094959
496,74.0,75.9295447025057
497,73.0,75.39315095445684
498,74.0,75.1382374190225
499,74.0,75.25561966991827
500,78.0,75.62448321256505
501,74.0,75.68069133554533
502,72.0,75.28919092604404
503,72.0,76.83411844291113
504,73.0,74.84732517855193
505,75.0,75.44817071438843
506,74.0,75.34196922071303
507,75.0,73.50630095479094
508,83.0,72.54046613307622
509,79.0,72.29765119624135
510,76.0,76.09045437311818
511,78.0,79.98813300441485
512,79.0,74.69589825860855
513,96.0,78.59425560945132
514,94.0,79.99280674933199
515,88.0,74.24099433278944
516,86.0,70.92601213174405
517,91.0,71.84859247078373
518,89.0,79.2861099487674
519,94.0,82.95080903821761
520,93.0,79.53282088071926
521,92.0,82.97823800321973
522,86.0,82.70874045134626
523,83.0,83.42879184397643
524,83.0,86.59906427475005
525,98.0,84.24327462228132
526,92.0,74.54149318492726
527,86.0,70.05297831957016
528,90.0,87.44050018976317
529,90.0,95.77587546616668
530,88.0,102.25194624960784
531,90.0,92.60480958567456
532,87.0,72.65531707406338
533,88.0,62.087119943953
534,88.0,69.84953877789769
535,84.0,107.0145388160886
536,87.0,106.15206531243973
537,86.0,102.25631082690256
538,86.0,102.82113471166834
539,85.0,94.05696628515142
540,87.0,88.3687687299811
541,88.0,83.74520316718099
542,88.0,75.36166174903835
543,87.0,44.74642489169727
544,92.0,43.760291283272636
545,90.0,79.73918302257246
546,90.0,85.80075482769331
547,93.0,87.89145256690816
548,96.0,97.75783798642547
549,92.0,91.42075556071218
550,90.0,95.12907626938906
551,90.0,84.11016346859464
552,91.0,82.53371534647239
553,91.0,83.64413433911228
554,102.0,86.30202423538812
555,98.0,86.19098233612414
556,97.0,85.17698982647245
557,98.0,88.12704554131291
558,98.0,88.41905436069428
559,100.0,91.1992586975924
560,98.0,88.81151125752743
561,98.0,84.70994624072902
562,97.0,80.9387558129574
563,95.0,82.7460724417542
564,91.0,92.8057987324021
565,91.0,93.69516770575149
566,88.0,90.60442381510285
567,86.0,91.24925448365956
568,88.0,89.05331173810121
569,87.0,89.49653975542964
570,87.0,87.00398449136226
571,89.0,84.16899468562143
572,88.0,77.66464170700144
573,86.0,76.83516188363683
574,90.0,85.54885809194968
575,94.0,87.85507947920414
576,92.0,88.48864606020473
577,92.0,90.6320520482991
578,89.0,91.07638026759639
579,90.0,90.73072845035207
580,89.0,88.70282676138444
581,92.0,87.09985543877892
582,117.0,83.737169639742
583,109.0,83.73405380979725
584,102.0,86.36585768793088
585,98.0,90.51249596255815
586,101.0,89.17376634224485
587,99.0,93.32475953267861
588,104.0,93.76966864895398
589,104.0,88.03122773208136
590,102.0,82.71317024368633
591,100.0,89.65539635979945
592,98.0,98.00164081042888
593,97.0,96.21668811144491
594,97.0,96.12813936439844
595,95.0,95.75045005228023
596,92.0,92.66669504065884
597,94.0,91.36292913845827
598,93.0,95.65700293071595
599,93.0,97.27282403262853
600,94.0,88.04352197581689
601,92.0,86.76878039185758
602,93.0,92.54799158125161
603,106.0,92.50278547796
604,99.0,92.01799373839168
605,93.0,92.91967748613905
606,89.0,93.63896320582928
607,88.0,93.57559108934811
608,87.0,97.85738875316062
609,90.0,97.14260770234401
610,87.0,90.31527721160097
611,88.0,83.73252246391742
612,90.0,87.2566372385576
613,90.0,96.57815095412987
614,95.0,97.04728987512684
615,91.0,95.26551580576094
616,90.0,93.8177864832521
617,90.0,92.44739737379078
618,90.0,87.45373884397034
619,90.0,87.61965075009878
620,94.0,85.116876046887
621,94.0,73.3874912190135
622,98.0,71.80529934215588
623,92.0,83.21922450341259
624,92.0,90.25353426356766
625,91.0,90.44061569803011
626,86.0,92.92035741337118
627,86.0,92.99014717338974
628,88.0,92.54331421327639
629,87.0,87.32512752841316
630,87.0,87.36243536510061
631,86.0,86.13344092777214
632,85.0,82.93987706431841
633,85.0,81.80279719498837
634,86.0,85.82604860380305
635,86.0,87.15449115455452
636,86.0,85.49546870815199
637,88.0,85.36510141711432
638,87.0,85.24815393318758
639,91.0,85.93527655865734
640,89.0,84.13997640581029
641,89.0,84.66057120527877
642,90.0,85.61898117331117
643,90.0,85.05906653223744
644,90.0,85.77691993630191
645,89.0,86.40283461864745
646,89.0,85.34084866635823
647,90.0,85.78096809985806
648,89.0,85.25611499946505
649,89.0,85.06304223463206
650,89.0,84.81279036725462
651,88.0,85.12316809107777
652,88.0,85.49001479806263
653,89.0,84.42426086537509
654,88.0,84.29522685970915
655,89.0,83.66997640467741
656,85.0,83.37435177333688
657,88.0,82.86454644081667
658,87.0,82.76423603957173
659,88.0,83.93296211350352
660,85.0,83.75516657688807
661,86.0,83.51860262291913
662,87.0,84.08049303832993
663,87.0,84.38935390850556
664,87.0,84.63034040869843
665,86.0,83.92760964904028
666,86.0,83.95205562956038
667,87.0,84.21911848640724
668,82.0,83.87878773378952
669,87.0,83.64690960159797
670,86.0,83.44727910164868
671,85.0,83.26648850369097
672,85.0,83.18194565118976
673,84.0,82.72952955858236
674,84.0,82.41463025828122
675,85.0,82.18292844824934
676,85.0,82.22478201513526
677,84.0,82.29596786019884
678,85.0,82.42315169087433
679,85.0,82.70462224200067
680,85.0,82.37349164152216
681,86.0,82.49729153595533
682,85.0,82.0011499631231
683,84.0,81.71459746920314
684,83.0,81.54492482879253
685,84.0,81.02458605876137
686,86.0,81.4994433730872
687,83.0,80.97181017946443
688,84.0,81.00126564161665
689,83.0,81.29062721323099
690,83.0,81.63636115312502
691,82.0,81.16267287887148
692,84.0,80.9167348659757
693,83.0,80.78031706795227
694,82.0,80.96441189487466
695,81.0,81.14551890657094
696,80.0,81.02891682084739
697,81.0,80.77111208506895
698,81.0,80.62678152820907
699,98.0,80.33148780283943
700,92.0,79.96233683091867
701,86.0,79.03842079113522
702,92.0,82.62074844755736
703,88.0,80.13325821867926
704,91.0,84.1258126641079
705,85.0,87.52804776509484
706,83.0,80.98105622367261
707,85.0,82.10479116242527
708,82.0,84.74353923520324
709,81.0,87.83454398603331
