,y_actual,y_predict
0,272.1791687011719,106.84820829676426
1,272.1791687011719,231.68579424841107
2,272.1791687011719,113.88479401831933
3,272.1791687011719,149.04565196597014
4,272.1791687011719,211.00143948944105
5,265.37469482421875,289.917636286129
6,265.37469482421875,203.33258676454955
7,272.1791687011719,226.9555287218352
8,272.1791687011719,194.95925898065389
9,272.1791687011719,221.6839579298927
10,272.1791687011719,299.1322644641938
11,265.37469482421875,291.01466291278155
12,265.37469482421875,214.26783339983763
13,265.37469482421875,213.79758800550792
14,265.37469482421875,186.42843853823956
15,265.37469482421875,258.9352773619405
16,258.5702209472656,220.1529813008492
17,251.76577758789062,272.222580213333
18,251.76577758789062,271.5414515751544
19,251.76577758789062,266.89104866845116
20,251.76577758789062,261.9900225720678
21,244.96128845214844,288.9437843551425
22,244.96128845214844,293.8499772823642
23,244.96128845214844,268.5886396450243
24,244.96128845214844,230.51649577805586
25,244.96128845214844,175.57362861513934
26,251.76577758789062,156.23743397678243
27,244.96128845214844,189.5546901356488
28,258.5702209472656,299.1926079453435
29,258.5702209472656,220.8048312309436
30,272.1791687011719,91.3816510161962
31,272.1791687011719,-25.691081217820738
32,265.37469482421875,142.21031749497263
33,258.5702209472656,120.75680660946603
34,258.5702209472656,247.91385309131067
35,251.76577758789062,222.89350665035943
36,251.76577758789062,84.01100735512614
37,258.5702209472656,180.28992456204105
38,258.5702209472656,135.40375142777907
39,251.76577758789062,169.2523619185455
40,251.76577758789062,49.131646006115716
41,251.76577758789062,24.90131437916
42,251.76577758789062,332.6228327142693
43,251.76577758789062,273.266917923041
44,251.76577758789062,130.1217193980898
45,251.76577758789062,158.9944166393335
46,251.76577758789062,55.070886160842974
47,251.76577758789062,164.20959880829878
48,251.76577758789062,190.9492241577375
49,244.96128845214844,193.41680050530283
50,251.76577758789062,207.52901022585877
51,251.76577758789062,287.5970913593354
52,251.76577758789062,252.30132171757066
53,251.76577758789062,204.63985875470064
54,244.96128845214844,221.14750055518937
55,251.76577758789062,169.20420195208874
56,251.76577758789062,190.22676087285151
57,265.37469482421875,145.93209418753418
58,258.5702209472656,267.1164117962545
59,258.5702209472656,156.86836143138305
60,258.5702209472656,16.882392917957873
61,265.37469482421875,238.57260566368745
62,258.5702209472656,117.05257162654095
63,265.37469482421875,31.77390106262203
64,265.37469482421875,-54.56760574116697
65,265.37469482421875,269.0561421538473
66,265.37469482421875,291.4759141941704
67,258.5702209472656,-12.335333804828224
68,251.76577758789062,123.72250372267456
69,251.76577758789062,85.12136568110259
70,258.5702209472656,311.564616281918
71,258.5702209472656,192.8245285999377
72,258.5702209472656,254.97914342863464
73,258.5702209472656,246.02426012926094
74,258.5702209472656,234.89739423670653
75,258.5702209472656,229.59660852471484
76,258.5702209472656,125.97760212551498
77,258.5702209472656,184.44769247411477
78,258.5702209472656,142.78492011463106
79,258.5702209472656,297.4169404138788
80,258.5702209472656,194.78001460218582
81,258.5702209472656,35.245564869783834
82,258.5702209472656,137.4783934794857
83,258.5702209472656,118.55088878164293
84,258.5702209472656,303.66108737610693
85,278.9836730957031,180.38962526081173
86,278.9836730957031,148.62669215181415
87,278.9836730957031,241.61854812497882
88,278.9836730957031,77.90795952641099
89,278.9836730957031,742.9087658122377
90,278.9836730957031,357.13300245095445
91,278.9836730957031,-3.9123789296698988
92,285.7881164550781,34.18304757008889
93,285.7881164550781,-26.94553671495703
94,292.59259033203125,424.28700452606944
95,333.41949462890625,190.0142829281266
96,326.614990234375,118.28540297979805
97,319.8105163574219,582.0429800534649
98,326.614990234375,392.50190507489475
99,333.41949462890625,698.3160654801952
100,326.614990234375,313.8892436429543
101,326.614990234375,96.84324636452891
102,326.614990234375,226.9556562979053
103,319.8105163574219,264.4955528004832
104,306.2015380859375,515.3700354446194
105,299.3970642089844,295.235644767582
106,306.2015380859375,199.98371492484353
107,306.2015380859375,138.69636222057795
108,306.2015380859375,259.65282896812823
109,306.2015380859375,293.5053305290322
110,313.00604248046875,251.44273476590513
111,313.00604248046875,277.11033839842764
112,313.00604248046875,243.8682245448407
113,333.41949462890625,263.7789580148211
114,326.614990234375,181.34127895560357
115,326.614990234375,218.31760816858525
116,319.8105163574219,152.69713424391534
117,333.41949462890625,562.30753610378
118,326.614990234375,335.84699894546816
119,333.41949462890625,63.63468501737407
120,333.41949462890625,70.86863091934913
121,313.00604248046875,45.45598806288956
122,326.614990234375,528.180969250318
123,321.17144775390625,296.16458992189894
124,315.7278137207031,289.2491376788886
125,315.7278137207031,245.56090384271567
126,313.00604248046875,196.34026993931354
127,310.2842712402344,328.4166496835986
128,310.2842712402344,347.0544929143156
129,307.5624694824219,302.1394875882146
130,315.7278137207031,276.6841067482769
131,318.44964599609364,222.85740262252568
132,313.00604248046875,216.63813299396395
