,y_actual,y_predict
0,248.63059997558597,232.64006964151375
1,248.63059997558597,239.44549666980924
2,248.63059997558597,240.7145336641693
3,240.7375640869141,245.17554732059185
4,252.57711791992188,243.76932812312256
5,276.2562255859375,249.4668351819862
6,299.9353332519531,270.2367529974605
7,299.9353332519531,290.8948721084093
8,292.04229736328125,297.9363366783331
9,307.828369140625,287.3883791268688
10,311.7748718261719,288.3747888652346
11,311.7748718261719,308.9196348374299
12,327.5609436035156,314.034572110179
13,335.4539794921875,319.84063363681855
14,335.4539794921875,341.96397398856305
15,335.4539794921875,356.17754113042497
16,347.2935485839844,343.46379592784024
17,374.9191589355469,341.0010627598467
18,370.97265625,379.3517320605524
19,378.8656921386719,386.40045301339364
20,374.9191589355469,382.0903772490749
21,370.97265625,380.26429539250796
22,370.97265625,375.27864421603863
23,363.0796203613281,366.36860712269777
24,359.1330871582031,372.3123704551047
25,363.0796203613281,362.7923118972011
26,351.24005126953125,352.5357689890062
27,343.3470153808594,354.5651759274276
28,335.4539794921875,346.671286647031
29,343.3470153808594,336.490142333312
30,335.4539794921875,338.559505596779
31,335.4539794921875,340.7479521123918
32,331.5074768066406,347.52042210537456
33,327.5609436035156,338.51191543365354
34,319.6679077148437,328.6691250087534
35,311.7748718261719,333.68256921024
36,311.7748718261719,327.1160510789151
37,311.7748718261719,317.81349913253797
38,307.828369140625,313.6498605648873
39,315.7214050292969,316.3186303293711
40,311.7748718261719,317.53764873734167
41,327.5609436035156,314.1658494750194
42,327.5609436035156,324.3957317236842
43,307.828369140625,327.8429680963152
44,315.7214050292969,322.3529674944147
45,319.6679077148437,313.6750037006014
46,319.6679077148437,315.6510353977964
47,311.7748718261719,319.6355445298175
48,311.7748718261719,316.102525694162
49,311.7748718261719,312.58552174182444
50,311.7748718261719,310.29500056587244
51,315.7214050292969,313.71599224996856
52,307.828369140625,312.4213364493582
53,307.828369140625,312.9232439709838
54,315.7214050292969,308.45445216247003
55,311.7748718261719,314.2603904384443
56,311.7748718261719,315.2185025943819
57,311.7748718261719,311.8917283407143
58,303.8818359375,313.64557760426936
59,315.7214050292969,310.5104311740059
60,307.828369140625,311.5588976223326
61,311.7748718261719,313.49570479530706
62,311.7748718261719,310.6438500191553
63,315.7214050292969,312.6303926871475
64,315.7214050292969,321.881495183943
65,315.7214050292969,329.5709732359975
66,315.7214050292969,321.422656066661
67,307.828369140625,317.4036521546988
68,303.8818359375,320.58882680031
69,303.8818359375,310.1133136789386
70,299.9353332519531,306.4269440546104
71,292.04229736328125,302.4801303682439
72,288.09576416015625,294.06737119341466
73,288.09576416015625,289.3605245765247
74,288.09576416015625,288.6050942880322
75,288.09576416015625,289.5366690351049
76,288.09576416015625,290.6049172152067
77,288.09576416015625,291.7119739485338
78,280.2027282714844,290.6084221560002
