,y_actual,y_predict
0,551.2770385742188,554.4913108620835
1,566.5902099609375,554.5230215122617
2,566.5902099609375,564.4376718940914
3,551.2770385742188,550.6356489759069
4,566.5902099609375,545.1568075767007
5,566.5902099609375,554.0629165097952
6,581.9035034179688,567.8051062402916
7,581.9035034179688,564.8811137764702
8,566.5902099609375,574.6633797081781
9,581.9035034179688,574.7533830997679
10,574.2468872070312,575.9823022956831
11,566.5902099609375,575.0871151497768
12,574.2468872070312,570.2070940616363
13,558.9336547851562,569.8369924507597
14,551.2770385742188,571.7416791278412
15,558.9336547851562,568.2740594158826
16,551.2770385742188,560.5615897017869
17,574.2468872070312,557.230562488315
18,566.5902099609375,552.1306145153192
19,566.5902099609375,549.5202531561923
20,581.9035034179688,550.0813701053461
21,581.9035034179688,552.8206405175076
22,589.56005859375,563.4469582931165
23,589.56005859375,568.528702699748
24,604.873291015625,572.1350940780965
25,604.873291015625,581.1449201318271
26,604.873291015625,587.8075944944678
27,604.873291015625,590.9406180036283
28,589.56005859375,599.1419727652574
29,604.873291015625,601.077242936705
30,589.56005859375,600.1195550010223
31,597.2167358398438,601.7351449982509
32,650.8131103515625,603.0468350026287
33,673.7830200195312,588.7910942982458
34,689.0962524414062,608.4632507557792
35,681.4395751953125,625.2058353282218
36,750.3492431640625,643.1756671487917
37,773.319091796875,656.9552784522473
38,758.005859375,712.9862690114805
39,712.066162109375,727.7180451871399
40,712.066162109375,725.1854387931122
41,712.066162109375,744.4040465378191
42,712.066162109375,758.2265836917823
43,696.7528686523438,745.8975655606059
44,704.409423828125,719.8985144568326
45,727.3793334960938,726.5064654047997
46,780.9757080078125,715.5540802387036
47,780.9757080078125,701.2883078475937
48,765.6625366210938,726.0076989579808
49,765.6625366210938,728.494880972784
50,765.6625366210938,741.1215809539149
51,758.005859375,742.0009879184529
52,765.6625366210938,753.9820154785982
53,750.3492431640625,739.9934858453848
54,735.0359497070312,743.1990794029093
55,750.3492431640625,744.5601200459234
56,742.6925659179688,735.9427508600079
57,735.0359497070312,739.6532350775965
58,742.6925659179688,735.9373780839707
59,719.7227172851562,729.9963652299758
60,719.7227172851562,720.9800956021866
61,712.066162109375,715.6871597682427
62,719.7227172851562,707.0093374589426
63,712.066162109375,702.8496065065433
64,704.409423828125,696.8509208468336
65,696.7528686523438,693.5898712233577
66,689.0962524414062,688.9678185287282
67,681.4395751953125,691.1087007062185
68,666.1262817382812,688.606114228651
69,742.6925659179688,678.9758828300544
70,727.3793334960938,678.4321804381964
71,727.3793334960938,677.1301651878719
72,704.409423828125,684.2868155851302
73,719.7227172851562,693.8352906154948
74,712.066162109375,710.3955013775526
75,719.7227172851562,702.9201288885154
76,712.066162109375,713.8279162563158
77,719.7227172851562,708.9634499183812
78,758.005859375,706.5404030692819
79,780.9757080078125,704.3277586384263
80,780.9757080078125,724.8020931014441
81,765.6625366210938,730.7136871887453
82,765.6625366210938,751.7266518424672
83,765.6625366210938,759.2623271674474
84,788.63232421875,760.813969858274
85,758.005859375,753.3963453186727
86,765.6625366210938,761.9064092712838
87,742.6925659179688,767.7910267628173
88,773.319091796875,752.7013786168416
89,758.005859375,751.2179664245025
90,742.6925659179688,743.2538216035131
91,742.6925659179688,740.6488893782141
92,750.3492431640625,728.5856921593725
93,735.0359497070312,730.7846980049026
94,727.3793334960938,719.0274860171639
95,712.066162109375,717.4244450213091
96,696.7528686523438,717.1172199188129
97,658.4697265625,721.3085863776696
98,666.1262817382812,704.1343387010837
99,658.4697265625,693.0322672431514
100,673.7830200195312,679.0938208998522
101,650.8131103515625,668.8163202762031
102,673.7830200195312,648.3902280819398
103,668.8626098632812,647.0298073746221
