,y_actual,y_predict
0,810.0,781.7255411790163
1,800.0,781.0363485481556
2,785.0,782.2333724884083
3,770.0,820.0306259178888
4,790.0,819.1861032837644
5,795.0,831.080846961176
6,800.0,828.7220957833217
7,805.0,771.3072781827772
8,810.0,784.4334355739272
9,815.0,746.8516881234107
10,815.0,752.5756122250561
11,800.0,776.6327172184517
12,795.0,779.1894485819397
13,790.0,771.4053981138272
14,780.0,803.5415016468631
15,780.0,800.7988743160797
16,785.0,782.5541557853487
17,790.0,773.8192023431775
18,795.0,770.7451046582621
19,785.0,774.4769465924401
20,785.0,773.9373727622612
21,775.0,771.3774303792961
22,780.0,773.2555336111195
23,785.0,772.4448124721034
24,770.0,773.7802043890679
25,775.0,771.5476879463893
26,700.0,768.5978640687244
27,740.0,763.3385818389215
28,740.0,760.0067201782572
29,775.0,746.1358513843682
30,790.0,749.7350120328169
31,780.0,757.0161335113501
32,785.0,758.6958153487567
33,780.0,759.9685801301148
34,795.0,768.0263761365653
35,755.0,769.0517698601773
36,795.0,767.2118066764962
37,740.0,770.4755506033638
38,735.0,766.6161012844626
39,775.0,764.5412924701568
40,775.0,760.7036829860209
41,770.0,748.3568473754871
42,775.0,759.6709848058881
43,765.0,755.6234824989739
44,720.0,751.0831254696953
45,770.0,755.7027284987453
46,775.0,753.9531395808103
47,790.0,750.6508879318144
48,745.0,751.5359282391903
49,780.0,758.936641809553
50,755.0,752.7947459206814
51,780.0,742.144946359691
52,780.0,755.0010839755605
53,785.0,756.58884731648
54,770.0,764.4422410983423
55,770.0,778.6282555213871
56,765.0,771.8641572018946
57,750.0,766.2428141423287
58,765.0,761.101089541633
59,760.0,755.2360521641806
60,760.0,751.4089826676418
61,750.0,750.5024456878875
62,760.0,745.9657653984684
63,750.0,741.8820594597378
64,795.0,741.4536702429098
65,785.0,740.5432114073053
66,775.0,746.4621252794988
67,780.0,749.3103730906457
68,760.0,763.2334025673412
69,700.0,762.8559729649655
70,745.0,759.1308962321291
71,700.0,746.0430749819138
72,720.0,743.0753576369328
73,735.0,731.6866314105823
74,750.0,729.5768690560124
75,760.0,714.0921075566025
76,745.0,727.8396830072035
77,730.0,726.9191989275821
78,735.0,728.9900123512407
79,725.0,718.4408329044047
80,720.0,737.5040427510551
81,715.0,741.0321197622204
82,695.0,734.6065511373902
83,680.0,722.962119909612
84,705.0,713.5026281107309
85,590.0,700.6434265449786
86,670.0,690.2675686151188
87,705.0,687.2071974256787
88,690.0,672.8701180176072
89,650.0,684.860628512559
90,650.0,694.6972312630278
91,700.0,694.5142521760208
