,y_actual,y_predict
0,3351.44873046875,3328.1697489387634
1,3351.44873046875,3308.2706868694668
2,3351.44873046875,3441.4170310520776
3,3395.838623046875,3380.3967928357465
4,3418.03369140625,3436.030394025668
5,3373.643798828125,3440.9967732162822
6,3351.44873046875,3444.8320967180607
7,3373.643798828125,3409.3558076415693
8,3373.643798828125,3334.3517096225587
9,3395.838623046875,3379.049680264187
10,3373.643798828125,3427.6570390975394
11,3373.643798828125,3423.2795509068346
12,3351.44873046875,3389.112435427015
13,3329.253662109375,3448.1087967109243
14,3351.44873046875,3405.5766951944956
15,3395.838623046875,3404.4593086951413
16,3373.643798828125,3399.2800806968858
17,3351.44873046875,3435.602325224455
18,3329.253662109375,3406.2918169748214
19,3329.253662109375,3399.843446577661
20,3329.253662109375,3377.475910213979
21,3284.863525390625,3331.271608839636
22,3307.058349609375,3286.9030238200553
23,3329.253662109375,3347.053106540665
24,3284.863525390625,3333.463491269308
25,3284.863525390625,3365.808699065372
26,3284.863525390625,3324.756496532609
27,3284.863525390625,3335.7758857368585
28,3284.863525390625,3320.851850712746
29,3284.863525390625,3280.7796453768956
30,3284.863525390625,3251.678359415245
31,3284.863525390625,3275.8387913054153
32,3284.863525390625,3252.3235312106217
33,3284.863525390625,3235.82858550757
34,3262.668701171875,3254.5258747546927
35,3262.668701171875,3236.31474836408
36,3196.08349609375,3259.8777111405343
37,3196.08349609375,3282.1591874030923
38,3262.668701171875,3233.409417932386
39,3196.08349609375,3230.6190202775574
40,3196.08349609375,3233.110509023621
41,3173.88818359375,3289.1709934217906
42,3196.08349609375,3270.333106797144
43,3196.08349609375,3236.61588897725
44,3196.08349609375,3245.76531911227
45,3173.88818359375,3284.6904981246353
46,3196.08349609375,3279.716935635467
47,3284.863525390625,3228.545278699833
48,3284.863525390625,3240.4729018562157
49,3307.058349609375,3220.5386207017755
50,3373.643798828125,3229.838969847194
51,3373.643798828125,3328.720700963785
52,3395.838623046875,3305.6004525487033
53,3418.03369140625,3310.7907693282214
54,3373.643798828125,3412.1331637737803
55,3418.03369140625,3402.688311768128
56,3484.618896484375,3412.2765507818112
57,3506.813720703125,3394.2534454873326
58,3462.423828125,3464.9312450354314
59,3462.423828125,3462.6161306781373
60,3484.618896484375,3431.2431091135677
61,3529.009033203125,3488.4502013906467
62,3529.009033203125,3477.6370356215857
63,3395.838623046875,3474.7990050258595
64,3418.03369140625,3458.074054287553
65,3418.03369140625,3450.6680037375318
66,3418.03369140625,3472.3815112289794
67,3373.643798828125,3479.3325730434
68,3307.058349609375,3439.936155697734
69,3307.058349609375,3424.409351261943
70,3284.863525390625,3400.363433704061
71,3262.668701171875,3364.5893515710077
72,3284.863525390625,3347.6330009821913
73,3307.058349609375,3314.410454391852
74,3307.058349609375,3327.6980224201243
75,3284.863525390625,3345.677121293364
76,3284.863525390625,3309.6527395631197
77,3284.863525390625,3290.9431062010062
78,3284.863525390625,3313.2861635569943
79,3284.863525390625,3325.0784896338155
80,3284.863525390625,3315.734622252496
81,3284.863525390625,3254.8529589315726
82,3284.863525390625,3269.7516780588394
83,3307.058349609375,3267.167294616911
84,3307.058349609375,3244.486901191932
85,3240.47314453125,3229.3313965765474
86,3284.863525390625,3268.9855060402456
87,3262.668701171875,3257.807944786281
88,3262.668701171875,3259.07353040629
89,3240.47314453125,3229.409436489965
90,3196.08349609375,3256.3415057698085
91,3196.08349609375,3238.3290010712544
92,3196.08349609375,3214.8753220698904
93,3196.08349609375,3167.057637892148
94,3196.08349609375,3188.13308714601
95,3196.08349609375,3187.813953416073
96,3196.08349609375,3188.170956380135
97,3173.88818359375,3177.485416206744
98,3173.88818359375,3173.436267526647
99,3173.88818359375,3171.1041364232638
100,3218.27880859375,3179.012041501393
101,3307.058349609375,3147.242543701095
102,3151.693603515625,3263.493142017642
103,3018.523193359375,3255.0482330670234
104,3018.523193359375,3253.237414164531
105,3018.523193359375,3189.053246768559
106,3040.71826171875,3196.031367998892
107,3018.523193359375,3171.337000829789
108,3062.91357421875,3195.9956607284093
109,3018.523193359375,3063.2674821587143
110,2996.328369140625,2978.632882223848
111,3040.71826171875,2974.8418441063595
112,3018.523193359375,3028.862132233645
113,3040.71826171875,3026.1859699480547
114,3018.523193359375,3037.0088994238877
115,3040.71826171875,3058.2598861773677
116,3018.523193359375,3099.690432347566
117,3040.71826171875,3103.5908937216695
