,y_actual,y_predict
0,41.0,34.82333227292371
1,41.0,36.532701560225206
2,41.0,37.03705946767403
3,41.0,39.647518551146334
4,41.0,40.12212142648107
5,41.0,41.8996755834458
6,41.0,42.02095992601504
7,41.0,42.958220964019404
8,41.0,43.04330597276858
9,41.0,43.04330597276858
10,41.0,43.04330597276858
11,41.0,43.04330597276858
12,41.0,43.04330597276858
13,41.0,43.04330597276858
14,41.0,43.04330597276858
15,41.0,43.04330597276858
16,41.0,43.04330597276858
17,45.0,43.04330597276858
18,52.0,40.108524905009006
19,47.0,41.55040791513541
20,46.0,39.48608514145337
21,44.0,43.25558025965192
22,47.0,37.420116177361706
23,47.0,42.545942969961374
24,47.0,37.5233710829872
25,47.0,43.97280238570086
26,47.0,43.54235449476653
27,47.0,48.220574811069994
28,40.0,47.597584444578715
29,40.0,37.74110083365129
30,42.0,29.789613485701366
31,42.0,31.723488310813764
32,42.0,35.79211251979514
33,42.0,33.11320450198639
34,43.0,32.821772615507996
35,43.0,40.660184099347646
36,43.0,40.55434473096301
37,43.0,42.10663486648099
38,43.0,47.22274745014461
39,43.0,39.77265711426509
40,43.0,40.36204384649007
41,43.0,42.804102707614305
42,43.0,42.56660743524
43,35.0,43.05755422832773
44,35.0,42.46092538197982
45,35.0,41.77473366423264
46,35.0,41.19293176836604
47,35.0,41.26188635845972
48,35.0,40.4405160016142
49,35.0,39.82332943953641
50,35.0,38.84140214297712
51,35.0,38.103633537992906
52,35.0,37.04545897164128
53,35.0,37.05978026636538
54,35.0,37.22933226016046
55,35.0,37.22933226016046
56,35.0,37.22933226016046
57,35.0,37.22933226016046
58,35.0,37.22933226016046
59,35.0,37.22933226016046
60,35.0,37.22933226016046
61,35.0,37.22933226016046
62,35.0,37.22933226016046
63,35.0,37.22933226016046
64,35.0,37.22933226016046
65,35.0,37.22933226016046
66,35.0,37.22933226016046
67,35.0,37.22933226016046
68,35.0,37.22933226016046
69,35.0,37.22933226016046
70,35.0,37.22933226016046
71,35.0,37.22933226016046
72,35.0,37.22933226016046
73,35.0,37.22933226016046
74,35.0,37.22933226016046
75,35.0,37.22933226016046
76,37.0,37.22933226016046
77,37.0,37.09765950097888
78,37.0,37.382551572997144
79,37.0,37.153377147027854
80,37.0,37.45276468408659
81,37.0,37.291932442904994
82,37.0,37.520646160295485
83,40.0,38.003682249981296
84,40.0,38.0585908468187
85,40.0,38.5068883859831
86,40.0,38.85826295328194
87,40.0,39.854078927973035
88,40.0,39.51059259048692
89,40.0,40.00036513853843
90,40.0,40.423475402595685
91,40.0,40.98170812177827
92,40.0,40.84559682872771
93,40.0,41.64759495167419
94,34.0,42.07265479959541
95,34.0,39.76038091615911
96,34.0,37.13215084201897
97,34.0,37.22634327279552
98,34.0,37.78568281624669
99,34.0,36.28819452801737
100,34.0,35.14986790574817
101,34.0,36.92377572286357
102,34.0,35.20865881512161
103,34.0,35.363159122543266
104,30.0,35.81705820381828
105,30.0,35.077744539575875
106,30.0,34.66555082147738
107,30.0,34.37574265181942
