,y_actual,y_predict
148,169.3199920654297,173.55073958513458
149,161.85000610351562,168.5438370459646
150,159.36000061035156,169.310987043527
151,159.36000061035156,170.52544895661737
152,159.36000061035156,179.77989219613488
153,161.85000610351562,176.86982050427034
154,161.85000610351562,182.71586442431314
155,159.36000061035156,176.61284398920827
156,159.36000061035156,171.57241637176486
157,159.36000061035156,179.11015962953385
158,159.36000061035156,173.45144056120031
159,156.8699951171875,173.71700695722555
160,161.85000610351562,171.31741961974384
161,174.3000030517578,168.6076148669064
162,184.25999450683597,169.33574226237897
163,186.75000000000003,165.42449949215916
164,189.2400054931641,170.43987738054614
165,184.25999450683597,168.95458061110645
166,176.7899932861328,172.68947721557186
167,176.7899932861328,176.06911270507848
168,179.27999877929688,177.09692059525858
169,179.27999877929688,183.46007534928438
170,179.27999877929688,184.39545612030076
171,179.27999877929688,190.0521627022372
172,184.25999450683597,189.0866437202986
173,191.72999572753903,191.99362305501643
174,189.2400054931641,177.02998497045795
175,186.75000000000003,184.4905665546606
176,186.75000000000003,193.1603743149856
177,184.25999450683597,194.7251888396272
178,186.75000000000003,178.30642491990736
179,186.75000000000003,191.84739873850617
180,179.27999877929688,201.50129598532826
181,179.27999877929688,200.4808181269034
182,186.75000000000003,199.1868548202891
183,189.2400054931641,199.158090990321
184,186.75000000000003,191.14898415032718
185,189.2400054931641,193.0348966062112
186,189.2400054931641,204.1668914841419
187,189.2400054931641,205.93575249543443
188,189.2400054931641,192.03722692695328
189,189.2400054931641,194.06043022314583
190,189.2400054931641,196.89126230833486
191,186.75000000000003,198.42060471501807
192,186.75000000000003,198.0604514583298
193,186.75000000000003,197.784757183607
194,186.75000000000003,195.04564866542665
195,186.75000000000003,191.9624376967006
196,189.2400054931641,195.49165164671257
197,184.25999450683597,196.2802681658439
198,184.25999450683597,195.5633321581405
199,191.72999572753903,193.6885783666696
200,191.72999572753903,192.09172767645487
201,191.72999572753903,181.8518532928422
202,191.72999572753903,173.0504485561614
203,191.72999572753903,175.26002772673775
204,194.22000122070312,188.0677693063202
205,199.1999969482422,183.88943850401878
206,191.72999572753903,182.2184039656383
207,189.2400054931641,190.53664835023818
208,189.2400054931641,204.44881955819224
209,189.2400054931641,205.2955691193467
210,189.2400054931641,200.2055165324532
211,189.2400054931641,195.44251752760323
212,189.2400054931641,191.62841403981838
213,191.72999572753903,206.22847927698132
214,191.72999572753903,198.8635317008353
215,191.72999572753903,199.76255682327994
216,191.72999572753903,199.10401564444808
217,191.72999572753903,195.844736658494
218,191.72999572753903,202.48563089699573
219,191.72999572753903,201.7762539845399
220,191.72999572753903,200.41704030596156
221,191.72999572753903,199.26604534193055
222,191.72999572753903,198.45476789873447
223,191.72999572753903,197.81741509294508
224,191.72999572753903,198.2039270129318
225,191.72999572753903,197.65599077754956
226,191.72999572753903,197.66251908708156
227,191.72999572753903,197.38008380101246
228,191.72999572753903,197.5312002592522
229,191.72999572753903,197.71000067671037
230,191.72999572753903,197.81926396256193
231,194.22000122070312,197.7854607357621
232,194.22000122070312,197.8312407108763
233,194.22000122070312,196.3362087430117
234,194.22000122070312,195.93122448853467
235,194.22000122070312,197.025051749546
236,194.22000122070312,198.58294528438302
237,191.72999572753903,197.58745170830244
238,191.72999572753903,198.1608139913357
239,191.72999572753903,197.9435963538746
240,189.2400054931641,199.9995884528294
241,189.2400054931641,199.80004142763542
242,189.2400054931641,199.13678808553232
243,189.2400054931641,196.95099879480446
244,189.2400054931641,194.5888960616782
245,189.2400054931641,195.9667947765612
246,191.72999572753903,195.5248658531035
247,191.72999572753903,194.86416493277233
248,191.72999572753903,195.40432937109267
249,189.2400054931641,195.8948524782849
250,189.2400054931641,197.48776000409558
251,189.2400054931641,197.13897811363472
252,189.2400054931641,196.5795723419569
253,189.2400054931641,196.3857028190376
254,189.2400054931641,195.8882259986847
255,189.2400054931641,196.47853898015194
256,189.2400054931641,196.15835730287895
257,191.72999572753903,196.0725566633154
258,191.72999572753903,195.87035904628132
259,191.72999572753903,195.94753708152567
260,191.72999572753903,196.42220572271157
261,191.72999572753903,198.04104650819204
262,191.72999572753903,198.03232573380467
263,191.72999572753903,197.81217935597707
264,194.22000122070312,198.0418809537713
265,194.22000122070312,198.12313304684392
266,194.22000122070312,198.28403378854264
267,194.22000122070312,199.29847418777626
268,196.70999145507807,199.99166940066527
269,194.22000122070312,200.21410641341637
270,191.72999572753903,200.02251116374256
271,191.72999572753903,200.39179423676885
272,191.72999572753903,200.28662137042357
273,194.22000122070312,199.30230282043414
274,194.22000122070312,198.6617104023958
275,191.72999572753903,198.53619997026533
276,191.72999572753903,199.23539991898954
277,191.72999572753903,199.80028685280578
278,194.22000122070312,198.49793000536465
279,194.22000122070312,197.98036104439697
280,196.70999145507807,198.03852680977616
281,196.70999145507807,198.78551922001165
282,196.70999145507807,200.97346825223883
283,196.70999145507807,202.11744405639712
284,199.1999969482422,202.22454760074936
285,199.1999969482422,202.30123478565295
286,199.1999969482422,201.71689381666488
287,199.1999969482422,202.38346857940707
288,199.1999969482422,204.52563763652003
289,199.1999969482422,205.37106190175447
290,196.70999145507807,204.58285442457378
291,196.70999145507807,203.78921487028873
292,196.70999145507807,204.13568976414805
293,199.1999969482422,203.5685940037984
294,196.70999145507807,203.15899575611832
295,196.70999145507807,202.88521579772447
296,196.70999145507807,202.9120980347197
297,199.1999969482422,203.2734947789379
298,196.70999145507807,203.4022284616393
299,196.70999145507807,202.69404595167933
300,196.70999145507807,202.47214887430303
301,199.1999969482422,202.6454517679448
302,199.1999969482422,202.81888555501075
303,204.17999267578125,202.88650837028845
304,201.69000244140625,203.57526956843265
305,204.17999267578125,204.1403528423852
306,204.17999267578125,205.70050428878966
307,201.69000244140625,207.67637325045564
308,201.69000244140625,209.1449811083097
309,201.69000244140625,208.02109744476624
310,201.69000244140625,207.09145962273666
311,206.6699981689453,207.88382296613574
312,209.16000366210935,207.6626621642706
313,211.6499938964844,208.32697901544532
314,216.6300048828125,209.11700263888682
315,214.13999938964844,211.74440998118988
316,211.6499938964844,214.14195210891847
317,211.6499938964844,216.8025818384515
318,219.1199951171875,218.67020193830348
319,216.6300048828125,216.67961564725394
320,219.1199951171875,216.48331641514793
321,221.6100006103516,219.19526454780663
322,221.6100006103516,221.73371344668732
323,221.6100006103516,223.0603673859957
324,221.6100006103516,223.7174932796784
325,216.6300048828125,225.8726698708213
326,216.6300048828125,226.53543236258366
327,214.13999938964844,224.9900964156309
328,214.13999938964844,223.17652711913485
329,214.13999938964844,221.8110550987119
330,216.6300048828125,221.62965317444772
331,216.6300048828125,219.66396935735239
332,214.13999938964844,218.94873496416358
333,214.13999938964844,220.83488466437896
334,214.13999938964844,219.6949665563709
335,214.13999938964844,218.68253864353437
336,211.6499938964844,217.85715743388067
337,209.16000366210935,217.5351023444738
338,206.6699981689453,217.61821148800226
339,206.6699981689453,215.6280506005814
340,206.6699981689453,214.6391425999059
341,206.6699981689453,212.3869412580742
342,206.6699981689453,211.8283372086196
343,209.16000366210935,211.2109947350549
344,209.16000366210935,209.41946461885863
345,209.16000366210935,210.35723419486666
346,209.16000366210935,212.0769201828548
347,206.6699981689453,212.2162071478824
348,206.6699981689453,213.68525677104313
349,206.6699981689453,213.43082449691397
350,206.6699981689453,213.1370669296515
351,206.6699981689453,212.8976792184664
352,206.6699981689453,212.3894854990071
353,206.6699981689453,211.0835127207224
354,206.6699981689453,210.66558637892754
355,209.16000366210935,211.79455034349778
356,209.16000366210935,210.4604272981709
357,209.16000366210935,210.74529229342676
358,209.16000366210935,211.28477772210906
359,209.16000366210935,212.9911943892188
360,209.16000366210935,214.03686105096332
361,209.16000366210935,213.97278871981706
362,209.16000366210935,214.1492739598347
363,209.16000366210935,212.84848783348397
364,209.16000366210935,213.68926538215928
365,209.16000366210935,213.98438914953687
366,209.16000366210935,213.78482576266484
367,234.05999755859372,213.49870909904007
368,239.0399932861328,213.32341826151827
369,234.05999755859372,193.91500762885883
370,236.5500030517578,191.09091655501612
371,236.5500030517578,202.06759002345467
372,229.0800018310547,225.20031943573628
373,229.0800018310547,213.82676892428213
374,229.0800018310547,220.33308836102748
375,226.58999633789065,235.82382608400323
376,224.09999084472656,245.95802038925183
377,224.09999084472656,238.06991633909257
378,224.09999084472656,238.173886622103
379,221.6100006103516,223.39789244197527
380,221.6100006103516,213.69095881583488
381,226.58999633789065,233.74394593513176
382,226.58999633789065,231.85426211246298
383,221.6100006103516,231.08361071580322
384,219.1199951171875,229.0758119394713
385,219.1199951171875,229.78497615011275
386,221.6100006103516,228.73195491409598
387,221.6100006103516,224.49737266274434
388,221.6100006103516,224.65802797927267
389,221.6100006103516,226.5333135252794
390,219.1199951171875,227.18058968879097
391,219.1199951171875,227.6804307716185
392,219.1199951171875,224.69102130301027
393,219.1199951171875,224.19267731372207
394,219.1199951171875,223.64311309137634
395,219.1199951171875,222.47898788073016
396,219.1199951171875,225.28406668470768
397,219.1199951171875,224.93736272735603
398,219.1199951171875,224.8231663955799
399,219.1199951171875,223.31736844357482
400,219.1199951171875,222.54666796188096
401,219.1199951171875,222.8397628811834
402,219.1199951171875,222.75801175693104
403,219.1199951171875,222.95157858880688
404,219.1199951171875,222.90981540564783
405,219.1199951171875,222.7661435109095
406,219.1199951171875,222.14817929357986
407,219.1199951171875,221.87838340378516
408,219.1199951171875,222.44214956265668
409,219.1199951171875,222.49508777190687
410,219.1199951171875,221.63079031107048
411,219.1199951171875,221.7882387387059
412,221.6100006103516,222.28663181302818
413,224.09999084472656,223.54596562810235
414,224.09999084472656,223.5827057761077
415,224.09999084472656,224.36221702141808
416,224.09999084472656,225.77865566888914
417,221.6100006103516,227.86899093001864
418,221.6100006103516,227.87136337333226
419,221.6100006103516,227.01407689152964
420,226.58999633789065,225.854860184291
421,231.5699920654297,226.34520331302494
422,231.5699920654297,225.94841625923846
423,229.0800018310547,226.95654105075442
424,231.5699920654297,230.70996725558322
425,236.5500030517578,232.317911163499
426,234.05999755859372,232.96450831737252
427,239.0399932861328,232.95905169775114
428,249.0,235.63694299760067
429,250.0,239.25275112856042
430,237.5,241.60021834069323
431,237.5,244.7737048679227
432,235.0,239.64282989435662
433,245.0,231.54397925039518
434,242.5,225.70971573853043
435,247.5,225.7528533026436
436,250.0,221.53615436537336
437,250.0,229.44812192293222
438,250.0,246.73931505746694
439,250.0,249.2092248871005
440,262.5,246.04190671248648
441,262.5,245.3229009525129
442,275.0,243.02502598647413
443,275.0,272.1085795048713
444,275.0,283.68283053982015
445,275.0,289.83862965781447
446,275.0,285.6245731315453
447,275.0,287.8389012791684
448,275.0,278.24683890402264
449,275.0,279.7436420235335
450,275.0,279.9554521264073
451,287.5,279.55941770980996
452,287.5,281.68517191344426
453,287.5,280.98722772350845
454,287.5,281.81943993373767
455,275.0,290.2485796815721
456,275.0,288.89308828474446
457,287.5,285.58320671907836
458,287.5,280.67176229992623
459,287.5,279.0912651068976
460,300.0,285.6794338379634
461,300.0,288.97333004419903
462,300.0,291.1580803683723
463,300.0,290.21320573368183
464,300.0,297.8642208884186
465,300.0,301.8109562286943
466,300.0,306.2012075751962
467,287.5,304.6177775513815
468,300.0,303.9882456276881
469,300.0,302.1979467277632
470,300.0,298.1892660744845
471,312.5,295.2946111737391
472,300.0,302.64046467162984
473,300.0,306.6472514606772
474,300.0,312.0316608612908
475,312.5,306.43875050718395
476,312.5,306.40498818457917
477,312.5,303.43430465647066
478,312.5,309.3187698869359
479,312.5,323.49191804022917
480,312.5,321.3901132428041
481,312.5,319.39262232362796
482,312.5,316.10219070271415
483,300.0,314.32527565541375
484,325.0,314.1330729784433
485,325.0,312.59170882883114
486,312.5,310.58640316318827
487,325.0,319.2653448302708
488,325.0,329.4281976371852
489,325.0,324.10801702626395
490,312.5,322.370840404467
491,325.0,326.8710095039414
492,325.0,324.5993827598744
493,337.5,323.6214800328806
494,325.0,323.1341597241618
495,325.0,334.1311298541904
496,325.0,335.8977595416423
497,325.0,333.47038700705934
498,350.0,331.12627598413144
499,337.5,332.14415233575033
500,337.5,335.59416247025746
501,350.0,342.2384001154031
502,362.5,352.8762380597127
503,362.5,355.71242348143056
504,362.5,360.4592735100698
505,387.5,369.96217598863245
506,387.5,379.94955491175216
507,387.5,386.8102662493112
508,400.0,397.17804396046546
509,387.5,405.4488885638267
510,400.0,417.2207600363821
511,412.5,413.6237146596976
512,412.5,410.86620743457803
513,425.0,417.08750234970677
514,425.0,423.4899333118318
515,425.0,421.88148219189725
516,425.0,429.74141961333635
517,425.0,435.7268159451188
518,425.0,437.9645290210593
519,425.0,431.383199471408
520,437.5,432.42364675786246
521,437.5,432.0936398929354
522,437.5,444.8181496164042
523,425.0,456.1973776301331
524,425.0,448.30528951137467
525,425.0,433.407368106604
526,412.5,420.86387580796577
527,412.5,417.9159186506341
528,400.0,416.0119756255665
529,400.0,407.90694844815056
530,400.0,389.9419732317036
531,400.0,394.8201502690112
532,400.0,400.2341886233185
533,387.5,393.92148919390263
534,387.5,377.55816272975125
535,387.5,390.38264230595337
536,400.0,382.47923599642115
537,400.0,392.844465376223
538,400.0,396.1435523248121
539,387.5,400.0751162991391
540,400.0,403.12263835767294
541,400.0,405.25200440173126
542,400.0,398.80889830803585
543,400.0,404.7357770983616
544,400.0,404.5095155433722
545,400.0,406.8178210791519
546,400.0,403.938173927575
547,400.0,405.23784745982005
548,400.0,402.2643169997352
549,395.0,406.99852763210004
550,395.0,401.33391426925795
551,395.0,402.27603196120117
552,395.0,398.7147082180649
553,400.0,401.3413383806618
554,400.0,397.5486359677338
555,400.0,401.50680403052957
556,400.0,402.2645992386811
557,395.0,404.3047041482736
558,395.0,403.7963345407755
559,400.0,403.909111496983
560,395.0,399.6754373187617
561,400.0,400.8567668338512
562,400.0,399.4003606973844
563,400.0,401.67866300608557
564,400.0,403.7358740500533
565,405.0,404.341493381313
566,405.0,403.72116081108925
567,405.0,405.55953032105185
568,405.0,406.9702751045702
569,400.0,407.350680028234
570,405.0,408.47227305685396
571,405.0,408.7220299814875
572,405.0,406.9222903933421
573,400.0,408.7659651774043
574,400.0,407.97477578440356
575,400.0,408.09799967203
576,400.0,405.38881257253803
577,400.0,404.24956120290955
578,405.0,402.66278112551925
579,405.0,403.1054095107125
580,405.0,405.8607447230743
581,405.0,406.29603080525374
582,400.0,408.6225468886754
583,400.0,409.5509248614971
584,400.0,408.32025261590337
585,400.0,404.3268251369635
586,400.0,404.53945741415805
587,400.0,402.4600190305933
588,400.0,404.89547934714506
589,400.0,404.6763433029355
590,405.0,404.85552003898823
591,405.0,404.30422147877186
592,410.0,405.61097961760174
593,410.0,406.8438116046948
594,405.0,410.32389552601694
595,405.0,412.3549197043054
596,405.0,414.4921843484304
597,410.0,411.45450383922866
598,410.0,411.874994874054
599,410.0,409.2222678350071
600,410.0,410.72993101830707
601,410.0,412.3497494140495
602,410.0,414.3059434578903
603,405.0,413.94890710086577
604,405.0,414.65614063350034
605,400.0,412.8485474399029
606,400.0,409.47989881719013
607,400.0,408.2432913728928
608,400.0,405.34852194040127
609,400.0,404.25147142881895
610,400.0,404.05846089399597
611,400.0,402.88523040952884
612,400.0,403.18651025826335
613,410.0,403.5004908595648
614,405.0,402.64124915723824
615,405.0,405.99318432584835
616,405.0,407.914376649974
617,405.0,409.2372592224976
618,405.0,409.3417448983658
619,405.0,408.7127201866912
620,405.0,408.95158023375996
621,405.0,409.2085731105001
622,400.0,408.17484229287487
623,400.0,407.8499402714916
624,400.0,406.8756555205511
625,400.0,405.99103276518804
626,400.0,405.5701899542852
627,400.0,403.0263253399782
628,400.0,402.7310461366594
629,400.0,403.3818400609464
630,400.0,403.0632577377004
631,400.0,402.86701986188694
632,400.0,402.85705150955016
633,400.0,403.42022046717375
634,400.0,403.76428610394385
635,400.0,403.27914189840243
636,400.0,403.31520303676973
637,400.0,403.0163488068024
638,400.0,403.3056723593201
639,400.0,403.18768420866166
640,400.0,403.1128663454724
641,400.0,403.1430536414287
642,400.0,403.1237345901006
643,405.0,403.30408936697114
644,405.0,403.435404104381
645,405.0,404.6708703216361
646,405.0,407.07313279347494
647,405.0,408.21897791934754
648,405.0,409.5275358427602
649,405.0,409.3957425262681
650,405.0,408.82962846659996
651,405.0,408.7247910146542
652,405.0,408.3164567066015
653,405.0,407.86617923693154
654,405.0,407.90277212983466
655,405.0,408.24898932726506
656,405.0,408.44395917303154
657,405.0,407.65542855270985
658,405.0,407.8697051785459
659,405.0,407.9263084036738
660,405.0,407.89338870748725
661,405.0,407.9027394064786
662,400.0,408.1070640416559
663,400.0,407.939819059303
664,400.0,407.9531415556349
665,400.0,406.52531108983885
666,400.0,405.3729621969512
667,400.0,403.8292828698985
668,400.0,403.30421207955635
669,400.0,403.42269926139454
670,400.0,402.94790381720395
671,400.0,402.8000433328912
672,400.0,402.64080330151205
673,335.0,403.4916105588167
674,450.0,403.018995308223
675,460.0,399.21187825695483
676,480.0,440.40218180246643
677,485.0,457.4386563335065
678,480.0,491.701539934941
679,480.0,482.96215413881436
680,475.0,487.50269158839615
681,500.0,478.799497824061
682,490.0,494.48572487608055
683,460.0,485.4767886153295
684,470.0,517.1026360269432
685,470.0,522.1148561114713
686,470.0,495.49345698732384
687,470.0,453.88512074911023
688,475.0,454.00745701570384
689,465.0,460.5767525511677
690,455.0,468.2520075318986
691,455.0,470.2440663739704
692,460.0,460.4912218792916
693,460.0,463.48567892557054
694,455.0,457.65240529522634
695,465.0,454.4108214640564
696,470.0,457.7254111025743
697,470.0,454.2526285800708
698,470.0,466.9085256067414
699,470.0,470.3107238502446
700,470.0,468.94730522041385
701,460.0,470.89862348420314
702,460.0,468.99562943646094
703,460.0,465.4505364779256
704,465.0,461.7099705520245
705,465.0,460.46422511055016
706,460.0,455.75173460576366
707,460.0,457.3312337364328
708,460.0,457.9259152859327
709,460.0,455.4007438887694
710,460.0,453.6246755583069
711,460.0,453.570624754951
712,465.0,455.4640717635655
713,465.0,459.78357112386743
714,470.0,458.44011374122726
715,470.0,457.31351403913163
716,470.0,463.0227825117237
717,475.0,464.02752043588845
718,475.0,468.28287383749296
719,475.0,467.5869953094078
720,475.0,470.39935506010653
721,470.0,472.3278651447289
722,470.0,470.47657399954596
723,470.0,471.32550784471675
724,470.0,467.57194256562474
725,465.0,470.34001125390955
726,465.0,468.9179278275198
727,465.0,467.83807343954186
728,465.0,468.1440613611281
729,465.0,466.18345784505954
730,460.0,467.60500951691347
731,460.0,468.91056507240853
732,460.0,465.997924597094
733,465.0,459.75451278369485
734,465.0,459.9194712215438
735,460.0,460.69692089542303
736,460.0,462.7646688600389
737,460.0,464.30226573328576
738,460.0,463.1003695889187
739,460.0,460.7651818161437
740,460.0,463.032100487359
741,460.0,462.7906675664208
742,460.0,462.9097314974093
743,460.0,462.3013797659194
744,460.0,463.470331671583
745,460.0,462.48515413349725
746,460.0,462.2088544766875
747,460.0,462.1447166988292
748,460.0,461.48149608008214
749,460.0,462.5773930933637
750,460.0,462.3599136690542
751,455.0,461.97181466629905
752,455.0,462.67504776865644
753,455.0,461.97561875643987
754,455.0,458.7514764740447
755,455.0,458.58050511952155
756,455.0,456.8699980329055
757,455.0,456.4535687846499
758,455.0,457.41526731476966
759,455.0,456.51779655173743
760,455.0,457.80901927728246
761,460.0,458.3699139616606
762,455.0,457.39599325805614
763,455.0,460.59897989076484
764,455.0,460.3350333008641
765,455.0,461.62597787788275
766,455.0,460.3373893824997
767,460.0,458.1201447657686
768,460.0,457.13849316929725
769,460.0,459.5450669432957
770,465.0,460.0528843441604
771,460.0,462.20981163485203
772,460.0,463.55062660649116
773,455.0,463.5440737544421
774,450.0,463.5267221948965
775,450.0,463.89430365340814
776,450.0,461.39063968200884
777,450.0,457.267431372974
778,450.0,456.0478809780178
779,450.0,452.0245443516481
780,450.0,451.4568023050165
781,450.0,450.14286138953355
782,450.0,450.60788482152367
783,450.0,449.70645453240934
784,450.0,449.44620568174224
785,450.0,449.8307296578489
786,450.0,450.240966010972
787,450.0,452.6348022186279
788,450.0,452.72972449369047
789,450.0,453.5122953727915
790,450.0,453.545853174421
791,450.0,452.690939135932
792,450.0,454.049293826414
793,450.0,453.5062251902442
794,450.0,454.8548855864964
795,450.0,455.8785948763312
796,450.0,454.40209250883004
797,450.0,455.9080786201324
798,450.0,454.8169837593513
799,450.0,452.96726333525874
800,450.0,452.428129682654
801,450.0,451.64433985854004
802,450.0,451.5734610693354
803,450.0,451.22051513181714
804,450.0,452.71401728278636
805,445.0,452.4435832875487
806,440.0,453.52138428493447
807,445.0,452.450929680982
808,445.0,448.81731186349185
809,440.0,448.3677747597525
810,445.0,446.4227148378078
811,445.0,446.9114627029343
812,440.0,449.44195982629475
813,445.0,448.9310500682833
814,445.0,448.0951892038545
815,445.0,448.6014686069849
816,450.0,448.1885080344706
817,450.0,446.8209171767434
818,445.0,449.4240601505353
819,445.0,452.12115187954726
820,445.0,454.1997230941767
821,440.0,449.5891822051645
822,435.0,450.858504824673
823,435.0,446.38756177257085
824,430.0,443.25899623235927
825,430.0,440.233648337969
826,430.0,438.8992389632767
827,430.0,435.6578596530821
828,425.0,436.72122965044974
829,425.0,433.28208673796587
830,425.0,432.4902469682636
831,420.0,428.21888366471154
832,420.0,429.56834578318694
833,420.0,426.7439520183008
834,420.0,424.0154867716757
835,420.0,423.6692491221478
836,425.0,421.47842861542716
837,425.0,421.60609878905694
838,425.0,426.06373161608565
839,425.0,425.9911103081713
840,425.0,429.0066084723905
841,420.0,428.5348522098931
842,420.0,426.6899421191399
843,420.0,426.33952406087656
844,420.0,423.7596964782705
845,420.0,423.3111328943736
846,420.0,423.6102652728673
847,420.0,423.10457489014584
848,420.0,424.12501184437565
849,420.0,423.0979320488677
850,420.0,422.78451592545804
851,425.0,422.4234055106053
852,420.0,422.80343820609403
853,420.0,424.90334504886823
854,420.0,424.4093778084517
855,420.0,423.92140712303143
856,420.0,424.40912420244234
857,420.0,423.28027476961825
858,420.0,422.1961008986417
859,420.0,423.69211456718784
860,420.0,423.2688052333227
861,420.0,422.29184125760554
862,420.0,422.9716935220651
863,420.0,423.3181356925683
864,420.0,422.9915647800266
865,420.0,422.63491292243566
866,420.0,422.5548879552149
867,420.0,423.1487023357795
868,420.0,422.95126596705074
869,420.0,422.6999178692293
870,420.0,423.3985369783836
871,420.0,422.4940306938006
872,420.0,423.43695419838656
873,420.0,423.22065281489483
874,420.0,422.83858309049197
875,420.0,423.3393895123229
876,420.0,423.15536971957476
877,420.0,422.76566727237315
878,420.0,422.2399256532319
879,415.0,423.3658299840115
880,420.0,422.82547738639386
