,y_actual,y_predict
0,605.0,1078.0333151442264
1,755.0,1061.0407204017786
2,625.0,1059.178627701895
3,615.0,1030.5701535117428
4,765.0,923.0576254916036
5,945.0,858.813035718555
6,905.0,938.2595949783764
7,915.0,1003.9109397939767
8,1140.0,949.3013713821337
9,1165.0,1117.1747963183825
10,1145.0,1066.9671160075666
11,1200.0,1099.0512152029441
12,1180.0,1092.030242229207
13,1170.0,1084.8897441755503
14,1025.0,919.0540980500651
15,980.0,808.6148093688626
16,980.0,965.3517776061728
17,995.0,992.5599400784679
18,995.0,1030.8666027212619
19,995.0,920.7593562877372
20,995.0,950.5106905758628
21,995.0,1020.347945499678
22,995.0,873.7346502391501
23,955.0,818.1361581022722
24,1010.0,941.6674665955491
25,975.0,983.5724869174409
26,990.0,946.9974748204556
27,1070.0,925.059445485951
28,1040.0,956.2900433220317
29,1075.0,1007.3844264032334
30,1260.0,932.787552242303
31,1300.0,954.1961034803072
32,1275.0,1018.0525462482955
33,1230.0,1069.8695383460945
34,1205.0,1095.896068225094
35,1185.0,1110.0967056628572
36,1195.0,1063.5181084047906
37,1180.0,1092.0435227936428
38,1180.0,1117.135798728748
39,1195.0,1112.3500685513864
40,1215.0,1115.174720804957
41,1185.0,1132.5926875243895
42,1150.0,1139.8265997177202
43,1115.0,1160.792052801633
44,1070.0,1174.7194820176394
45,1090.0,1125.0609755556648
46,1080.0,1108.4051781782455
47,1050.0,1079.8356453041501
48,1050.0,1082.0745458831034
49,1200.0,1050.9348861492592
50,1245.0,1053.714913455383
51,1235.0,1067.0031310975614
52,1100.0,1093.5037658721944
53,1280.0,1270.1946977635578
54,1390.0,1181.5500252030292
55,1345.0,1251.5904277438458
56,1340.0,1286.6241628097914
57,1255.0,1256.130242384837
58,1420.0,1223.907034904355
59,1350.0,1184.0805354637837
60,1375.0,1138.932525108601
61,1280.0,1205.9165408011627
62,1230.0,1415.2258895121222
63,1230.0,1269.7135586706595
64,1430.0,1323.9554917966657
65,1320.0,1416.9463978894637
66,1430.0,1273.9420678775086
67,1545.0,1254.2937541629967
68,1570.0,1181.4970717660215
69,1580.0,1212.4982984976982
70,1580.0,1384.5480107603041
71,1435.0,1372.3575780800275
72,1495.0,1326.824768997683
73,1500.0,1297.7665563712214
74,1655.0,1355.0398908767993
75,1665.0,1351.6687096325586
76,1655.0,1384.3766014413604
77,1600.0,1306.4213201384223
78,1580.0,1386.0612072758636
79,1635.0,1436.7482821986564
80,1630.0,1435.4132478314145
81,1615.0,1439.7540791001848
82,1640.0,1422.0165347306272
83,1645.0,1425.2309940598125
84,1720.0,1428.6867544919623
85,1775.0,1449.5918260265557
86,1810.0,1492.486923681834
87,1670.0,1490.9634853750572
88,1660.0,1504.9230468041683
89,1630.0,1522.609607311952
90,1630.0,1532.7160043002527
91,1605.0,1471.616741765673
92,1600.0,1489.5290718688611
93,1550.0,1487.6314142676079
94,1480.0,1474.4163522769813
95,1400.0,1486.2950293344911
96,1400.0,1435.1188244707075
97,1450.0,1454.9004502917783
98,1600.0,1441.9637174185173
99,1425.0,1431.1071936339204
100,1410.0,1423.7809364988998
101,1440.0,1449.9825897529986
102,1380.0,1434.995247693163
103,1445.0,1376.250696761301
104,1440.0,1388.2719710657584
105,1390.0,1401.8501101823942
106,1410.0,1381.420325288575
107,1315.0,1334.5930550888104
108,1345.0,1326.0441419220474
109,1300.0,1324.7221630249285
110,1330.0,1329.7650634542833
111,1375.0,1296.0049120082763
112,1375.0,1357.705682819346
113,1375.0,1315.2284727551632
114,1300.0,1362.2130276057637
115,1285.0,1341.2544961719595
116,1295.0,1286.9089633886401
117,1260.0,1257.1858221631512
118,1275.0,1262.2121781605397
119,1270.0,1282.5205246727833
120,1270.0,1258.7811218291831
121,1270.0,1243.5723995130363
122,1240.0,1177.7996725894382
123,1230.0,1169.116321844554
124,1210.0,1182.6223745076222
125,1190.0,1183.1232656264394
126,1190.0,1185.7985115301099
127,1150.0,1077.244528399764
128,1155.0,1119.8525182594904
129,1100.0,1172.8177727187617
130,1070.0,1125.8955127191361
131,1055.0,1134.5107161609208
132,1070.0,1064.337676796483
133,1080.0,1093.5221673322385
134,1350.0,1101.381110157712
135,1430.0,1077.7474453673935
136,1315.0,1082.3735836772157
137,1320.0,1155.8363764183591
138,1215.0,1169.4799054327664
139,1350.0,1173.3276113364996
140,1350.0,1132.507714421433
141,1215.0,1144.084708826659
142,1240.0,1181.9165350173039
143,1125.0,1164.6870847845623
144,1125.0,1128.1243403276067
145,1070.0,1112.2487198371982
146,1005.0,1151.9841123547985
147,1105.0,1129.4795769093926
148,1075.0,1155.929452916564
149,1025.0,1126.964373061886
150,1045.0,1113.3147102274638
151,975.0,1078.2357874782906
