,y_actual,y_predict
0,298.6931457519531,463.7303979571018
1,302.78485107421875,523.5986947008123
2,298.6931457519531,414.27110522283806
3,302.78485107421875,416.465451173935
4,286.4180908203125,361.08264586976065
5,294.60150146484375,317.66792787527334
6,290.509765625,321.8892076130571
7,290.509765625,428.4314468773698
8,294.60150146484375,411.89537517756776
9,290.509765625,405.7422879054377
10,298.6931457519531,415.92397614741753
11,294.60150146484375,336.70472400996505
12,294.60150146484375,346.438892178267
13,294.60150146484375,440.8273094977153
14,294.60150146484375,332.6997163586377
15,294.60150146484375,373.590283928213
16,286.4180908203125,243.85413927123636
17,286.4180908203125,334.692347802792
18,286.4180908203125,282.2756911567021
19,286.4180908203125,371.4191129743883
20,290.509765625,405.51196022496765
21,290.509765625,396.4283652652873
22,294.60150146484375,394.4050290413538
23,294.60150146484375,361.5704921119768
24,310.96826171875,367.3506878215005
25,302.78485107421875,387.58363173958537
26,294.60150146484375,333.16974211558704
27,290.509765625,342.7953140872853
28,290.509765625,297.67928356742186
29,286.4180908203125,354.0776892033168
30,290.509765625,345.9683644358174
31,290.509765625,342.8784763518647
32,286.4180908203125,354.7055894001667
33,286.4180908203125,354.15097908638677
34,286.4180908203125,351.54098914089263
35,290.509765625,371.0665518245514
36,290.509765625,363.8428131441483
37,290.509765625,365.4028167511392
38,290.509765625,348.5254785752609
39,298.6931457519531,366.4467792636367
40,319.15155029296875,368.7553269160928
41,319.15155029296875,366.58147870626544
42,315.0598449707031,358.65646628169225
43,315.0598449707031,350.4140316923158
44,315.0598449707031,360.3324285392937
45,319.15155029296875,372.98028788088027
46,319.15155029296875,375.8864492716573
47,343.70172119140625,374.49310485082583
48,351.88507080078125,352.264517575584
49,368.25177001953125,367.38348420753186
50,388.7102355957031,361.88030083002286
51,384.6185302734375,380.77679201733054
52,388.7102355957031,383.26354452245687
53,380.5268859863281,399.6826536006472
54,388.7102355957031,407.56223633742707
55,396.89361572265625,447.60252413343983
56,392.8019104003906,451.5782492972389
57,417.3520202636719,464.237152319836
58,409.16864013671875,476.46309284826907
59,429.6271057128906,454.4723630360047
60,429.6271057128906,474.44201555908785
61,429.6271057128906,421.7613982039959
62,429.6271057128906,443.7471918255055
63,429.6271057128906,400.99768828340393
64,409.16864013671875,382.9122383363713
65,429.6271057128906,441.4668390253264
66,429.6271057128906,513.8558254505019
67,409.16864013671875,496.4090683885797
68,409.16864013671875,481.57305425040227
69,409.16864013671875,472.72405384794615
70,429.6271057128906,428.981204664645
71,429.6271057128906,402.44307186778497
72,409.16864013671875,453.5410126041147
73,409.16864013671875,458.22537396609096
74,409.16864013671875,426.918546243174
75,409.16864013671875,454.85052544636596
