,y_actual,y_predict
231,1620.0,1657.9682933216613
232,1600.0,1604.2211662634984
233,1580.0,1651.945114056824
234,1600.0,1666.3622148921304
235,1585.0,1658.9757764861192
236,1580.0,1642.1729721537592
237,1580.0,1624.5269689364961
238,1500.0,1636.3653149167064
239,1500.0,1637.3217336285882
240,1525.0,1600.4294573640648
241,1540.0,1575.8345583833677
242,1490.0,1569.519751416233
243,1490.0,1562.8601149811645
244,1490.0,1572.7133303674766
245,1520.0,1562.0782338750055
246,1480.0,1535.9965159521616
247,1430.0,1529.0845610455403
248,1475.0,1539.8320108867226
249,1480.0,1535.574627683621
250,1425.0,1514.858374255216
251,1410.0,1497.8056487078438
252,1400.0,1468.983346672107
253,1400.0,1460.6371680541881
254,1270.0,1437.8341461310845
255,1365.0,1402.2894890750028
256,1320.0,1374.4645468492965
257,1330.0,1359.6280994150345
258,1330.0,1331.3689938119953
259,1330.0,1312.3726564210517
260,1345.0,1313.8927914525916
261,1400.0,1325.7476294024968
262,1370.0,1324.142637265941
263,1410.0,1329.4704388383443
264,1380.0,1349.6941138128689
265,1050.0,1378.1176192258988
266,1310.0,1387.8876382572078
267,1445.0,1303.679077783005
268,1350.0,1281.1798575818596
269,1465.0,1326.4386024970704
270,1430.0,1357.1109367234671
271,1320.0,1380.5898839018953
272,1250.0,1409.2506455059247
273,1285.0,1406.9768621184483
274,1280.0,1365.781495922202
275,1200.0,1355.7080939667644
276,1195.0,1281.7515888254936
277,1260.0,1241.5032833758382
278,1245.0,1219.0583913620774
279,1105.0,1194.304544163824
280,1100.0,1152.120832239276
281,1130.0,1108.2616672485412
282,1185.0,1077.6642581200174
283,1175.0,1068.4677177301824
284,1290.0,1068.854188699531
285,1290.0,1103.2346419448118
286,1240.0,1143.32411109702
287,1205.0,1187.576376518433
288,1205.0,1217.388250890769
289,1250.0,1186.808008862924
290,985.0,1130.951083039772
291,970.0,1148.6939657480154
292,965.0,1096.9131378227328
293,900.0,1028.9654067450992
294,915.0,988.5419427136294
295,915.0,999.7982319175155
296,915.0,967.7167729669752
297,915.0,970.8782922223141
298,905.0,956.2142161981058
299,945.0,959.3165405464565
300,880.0,960.959715492009
301,890.0,954.1370656121783
302,885.0,941.8497394762572
303,825.0,958.1621748743198
304,870.0,964.776624467728
305,925.0,970.3061132982417
306,915.0,961.6952688934552
307,1095.0,956.3074492597096
308,1025.0,954.7924553325583
309,1000.0,947.5606399734174
310,1040.0,944.8911504023891
311,1030.0,968.9682997355295
312,1010.0,995.3683762152291
313,990.0,988.6807958560275
314,1040.0,991.3776950229238
315,995.0,988.2737965723867
316,945.0,989.2592567475407
317,1175.0,983.4478303300234
318,1105.0,980.3384297424864
319,1145.0,1010.9912104426421
320,1095.0,997.0950796657874
321,1095.0,983.1109435795436
322,1195.0,1018.3907904357131
323,1125.0,1009.2706589877846
324,1120.0,1048.0668262879574
325,1180.0,1049.2535621440447
326,1180.0,1098.3563729080147
327,1165.0,1114.3278816006743
328,1155.0,1047.7313764472715
329,1095.0,1073.3987589038081
330,1135.0,1071.1746175004184
331,1230.0,1047.0318757624136
332,1145.0,1047.6607079238888
333,1065.0,1082.3281207197992
334,1070.0,1095.9206808355673
335,1070.0,1068.8651568702696
336,1020.0,1052.9216679185918
337,1100.0,1023.42292074057
338,1090.0,1022.4782139266066
339,1090.0,1014.9132521148415
340,1095.0,1012.9627373277376
341,1035.0,1011.5881995277796
342,1005.0,1039.2834010742029
343,1015.0,1039.0997510053649
344,1050.0,1008.2687212842399
345,980.0,996.2632027635822
346,955.0,993.1686767196406
347,985.0,984.6384147937498
348,930.0,1005.1266689073152
349,930.0,1007.5846366918946
350,920.0,980.2467996656776
351,935.0,980.8179965810466
352,920.0,985.6184594797307
353,965.0,998.2525213357743
354,960.0,1001.6559468821492
355,960.0,1004.9182953252389
356,975.0,1011.1611990374595
357,1065.0,1000.8242721582067
358,1200.0,1012.5009044110561
359,1185.0,995.8608535799781
360,1170.0,995.6165789150103
361,1200.0,1014.019075425189
362,1165.0,1019.2937041145648
363,1200.0,1044.5407218601815
364,1160.0,1054.1229678302286
365,1215.0,1097.8059714710703
366,1175.0,1117.8807277139872
367,1165.0,1127.457547363883
368,1190.0,1119.4583824611973
369,1170.0,1103.2449097122837
370,1170.0,1085.9037949251397
371,1145.0,1070.6663196866318
372,1185.0,1064.9700626721958
373,1175.0,1055.1250643881224
374,1170.0,1074.412899509623
375,1145.0,1080.9308811892276
376,1185.0,1079.3018009568298
377,1185.0,1063.4537257037293
378,1165.0,1051.9616027773334
379,1170.0,1066.8826618144358
380,1165.0,1081.6839302310293
381,1170.0,1077.226643270918
382,1155.0,1062.9235926375968
383,1140.0,1044.9471362709915
384,1155.0,1050.364986597365
385,1160.0,1045.0793391926852
386,1080.0,1065.536732238616
387,1140.0,1048.2824566255256
388,1080.0,1043.9058965573547
389,1170.0,1042.8769319525102
390,1180.0,1024.1491306180296
391,1250.0,1031.3914592468186
392,1245.0,1042.3904188465037
393,1160.0,1057.6163988066603
394,1080.0,1085.258391366795
395,1210.0,1110.4101723198135
396,1145.0,1067.9598820381386
397,1065.0,1035.982378817765
398,995.0,1012.3910782906257
399,1010.0,1032.9708036266509
400,1025.0,1047.0093834307147
401,1015.0,1010.413500498961
402,1070.0,998.5898990906059
403,1075.0,1008.0039544082412
404,1065.0,1002.0824419268132
405,1100.0,1003.7666301770365
406,1095.0,1000.1792368531255
407,1025.0,992.8071386624448
408,1035.0,990.166979380778
409,965.0,993.6092664774591
410,990.0,1001.0840279015572
411,985.0,1009.39228365396
412,1015.0,990.4789115571482
413,990.0,995.4060969024828
414,945.0,994.7488298125227
415,1050.0,990.9991017851589
416,1115.0,1001.7565161264197
417,1055.0,1008.0455164824816
418,1070.0,1012.4649022390333
419,1085.0,980.1440497844335
420,1010.0,985.1891772633057
421,1020.0,1017.8194491072995
422,1020.0,1018.4439488774362
423,1015.0,1022.3324000754579
424,1010.0,1018.3684064137977
425,1010.0,1010.85554882853
426,1040.0,1009.1358638519401
427,1040.0,1006.9033970365283
428,1050.0,1001.4871569156022
429,1040.0,991.1605555690395
430,995.0,994.7247994818986
431,995.0,999.8481555070392
432,1065.0,1009.5089260700962
433,995.0,1009.1038619212533
434,995.0,1013.2899050803148
435,1000.0,998.6662935912077
436,1000.0,995.977958117857
437,1010.0,995.1995429247687
438,1000.0,1006.2069073636505
439,1000.0,1004.9308159362072
440,1005.0,1004.3788259557721
441,1005.0,1011.4730590073074
442,1005.0,1016.1652698877474
443,1015.0,1015.6023045159214
444,1025.0,1008.3270641542647
445,1005.0,1007.6819710839657
446,1015.0,1006.449983400348
447,1005.0,999.0140113200337
448,1005.0,1003.6379725955883
449,1000.0,1007.9689342449218
450,1005.0,1004.1285003842349
451,1015.0,999.5825077114685
452,1000.0,995.6911682525545
453,995.0,998.9090952431203
454,995.0,1006.3942110825174
455,995.0,1005.5394591540451
456,975.0,1001.8671798425089
457,990.0,1003.00479360147
458,1005.0,991.915388111942
459,1000.0,1000.5591153669875
460,1000.0,1009.9930852434753
461,1000.0,1004.724507460669
462,990.0,1006.8239120967717
463,995.0,1014.0365060796742
464,990.0,1005.3817167854112
465,985.0,1002.4335533621877
466,970.0,997.4600691947494
467,990.0,988.5749555356285
468,925.0,995.7109528396668
469,865.0,1000.2691050907899
470,860.0,1000.4741427315355
471,830.0,996.2572385048396
472,825.0,986.7312053124092
473,835.0,985.7134110565656
474,835.0,981.4285893749869
475,850.0,965.7560626189215
476,840.0,971.6428437631193
477,840.0,969.1915911851145
478,860.0,967.6945044754955
479,855.0,966.6525932412011
480,850.0,970.1620901688464
481,830.0,965.273362017293
482,820.0,968.8467905997898
483,840.0,961.9349945475176
484,810.0,969.9755373978116
485,820.0,963.9048173586866
486,800.0,956.7704519220525
487,825.0,961.1763350589328
488,840.0,953.6208611841989
489,840.0,941.3860003073869
490,825.0,946.2764902980845
491,845.0,949.586639458942
492,825.0,966.3150421907161
493,835.0,971.1466116592104
494,810.0,971.1179456698542
495,825.0,967.9450322252951
496,825.0,970.3746950531298
497,835.0,970.3376531071858
498,830.0,966.0661029844073
499,830.0,965.5079321256626
500,835.0,967.7760978457035
501,835.0,972.5412806375879
502,790.0,975.318545663813
503,825.0,972.9158303101035
504,840.0,973.8790797589957
505,835.0,972.2979157748013
506,835.0,964.5039726394932
507,825.0,951.2965187898025
508,835.0,960.6722613267011
509,795.0,970.0984617813887
510,815.0,970.9952090232351
511,820.0,969.8561944577411
512,805.0,960.5714754628638
513,825.0,956.9269523385027
514,800.0,956.2386942091681
515,800.0,957.500849777806
516,815.0,957.6577112268678
517,800.0,959.238182028448
518,795.0,964.8322379312095
519,815.0,967.0578162443932
520,820.0,965.7830389756557
521,810.0,963.8243215276177
522,820.0,959.1017550251994
523,820.0,956.0899920971272
524,795.0,952.1766152076048
525,810.0,958.4009762848966
526,810.0,958.0763790845135
527,810.0,951.410229621133
528,785.0,947.609494906411
529,810.0,951.7196923344402
530,810.0,962.5034476150389
531,810.0,971.1106528111011
532,825.0,964.2132691806816
533,820.0,956.9804862541419
534,830.0,945.0199235142732
535,830.0,946.1160329642119
536,830.0,949.7725134886671
537,830.0,957.6240196635589
538,845.0,962.391440857635
539,845.0,966.0591133930479
540,925.0,964.8876492164286
541,1155.0,962.2476632304154
542,1440.0,964.698626982331
543,1490.0,944.6511792461511
544,1390.0,955.0510268889429
545,1360.0,1050.4117692031684
546,1360.0,1116.7184482070054
547,1490.0,1287.313599473655
548,1400.0,1462.0118358258865
549,1390.0,1377.8706007130834
550,1295.0,1394.7653817135595
551,1205.0,1422.1166347116214
552,1405.0,1418.642894453823
553,1420.0,1370.9374748541215
554,1380.0,1300.1427055877566
555,1380.0,1312.441656973769
556,1380.0,1338.4850187919633
557,1380.0,1390.0636540134792
558,1375.0,1422.4424594228835
559,1375.0,1383.6189041887992
560,1375.0,1368.6692658101674
561,1375.0,1371.7848328347095
562,1280.0,1370.3869145628282
563,1280.0,1367.6832424241393
564,1240.0,1349.4092879649731
565,1300.0,1328.6766147733954
566,1210.0,1306.2756387665022
567,1210.0,1268.1533677183768
568,1200.0,1220.010174415227
569,1190.0,1198.694123067967
570,1150.0,1199.0301541711576
571,1130.0,1164.1172236298687
572,1400.0,1126.8571176379573
573,1320.0,1096.2653009045862
574,1360.0,1141.0494792829065
575,1360.0,1174.9068260592567
576,1360.0,1275.4270773017608
577,1360.0,1336.7518311957017
578,1360.0,1355.3087630157927
579,1360.0,1347.1259155513342
580,1360.0,1346.8997213995524
581,1355.0,1346.8976707343188
582,1355.0,1346.8701167254062
583,1355.0,1346.5879914014447
584,1355.0,1343.409676909017
585,1355.0,1339.8170413915864
586,1355.0,1340.3361196391534
587,1355.0,1339.7080817494236
588,1355.0,1339.6264161726933
589,1355.0,1339.9458722686882
590,1325.0,1339.9412799338693
591,1235.0,1339.9649492318817
592,1190.0,1336.707135358393
593,1190.0,1320.5473589897938
594,1180.0,1280.1282851148803
595,1175.0,1219.68595268876
596,1175.0,1150.8354279756181
597,1175.0,1108.4701166474658
598,1175.0,1103.20461486251
599,1175.0,1088.0912409738926
600,1175.0,1090.2190083319579
601,1175.0,1088.7165927809926
602,1175.0,1088.8679737550112
603,1215.0,1088.8863575355908
604,1215.0,1088.8535613331585
605,1215.0,1112.0641385301249
606,1390.0,1129.177867757869
607,1390.0,1164.31485558917
608,1390.0,1221.8005567978087
609,1295.0,1259.2811357028359
610,1210.0,1338.5043268160284
611,1130.0,1376.4211269842742
612,1055.0,1310.4260119035437
613,985.0,1242.6106353813004
614,925.0,1138.28722057718
615,885.0,1023.9005957682458
616,830.0,997.6747103029619
617,870.0,992.0216183475615
618,845.0,973.7495268166708
619,850.0,980.5422398723526
620,795.0,967.9923274974067
621,740.0,958.3103282167913
622,695.0,970.1007723901025
623,655.0,960.2445243298534
624,720.0,963.5453732906378
625,695.0,946.0932301444669
626,700.0,945.9040634973246
627,725.0,926.2134026291726
628,695.0,918.6283529629014
629,730.0,933.184494677564
630,720.0,934.5648956471334
631,730.0,934.6664757827162
632,705.0,936.1382180030052
633,720.0,934.4758361225189
634,720.0,935.5056888675879
635,690.0,937.3411064581328
636,730.0,936.4068551485996
637,710.0,935.8886000553867
638,795.0,934.056099608343
639,760.0,931.4106692505477
640,715.0,941.6981924272374
641,725.0,945.0650814733244
642,715.0,952.0028141084097
643,690.0,945.3548751299551
644,720.0,941.7541669233304
645,700.0,934.9429401153288
646,700.0,939.3693732284579
647,710.0,927.5690945268083
648,835.0,932.2987228271083
649,840.0,932.3282841773412
650,1050.0,936.3213337435781
651,1310.0,948.4006184474255
652,1360.0,920.0039449780852
653,1420.0,974.7730831529944
654,1400.0,977.7770477766575
655,1305.0,1042.9403798236622
656,1250.0,1139.8846599115027
657,1165.0,1316.9257686569179
658,1145.0,1369.2941121716112
659,1145.0,1317.2674499204788
660,1285.0,1214.0950883142846
661,1290.0,1114.850422150986
662,1290.0,1096.93581789139
663,1290.0,1114.7071499694227
664,1330.0,1205.1590112917188
665,1370.0,1247.447345954183
666,1400.0,1263.9867914377296
667,1320.0,1272.8697461218333
668,1320.0,1285.041549042714
669,1320.0,1251.7315322183656
670,1235.0,1308.6769821962878
671,1320.0,1351.0457910278642
672,1320.0,1218.153788050604
673,1320.0,1235.797885015678
674,1275.0,1316.9349822091644
675,1275.0,1278.7791351281658
676,1275.0,1279.4604758726634
677,1275.0,1272.4136464030232
678,1275.0,1253.9181045681985
679,1200.0,1230.3187746757785
680,1290.0,1230.3673696652918
681,1290.0,1225.593384898338
682,1320.0,1044.7599119792994
683,1320.0,1040.8985310064909
684,1330.0,1236.2995542707167
685,1340.0,1269.9957749002813
686,1340.0,1280.4985168373619
687,1340.0,1203.7167076705748
688,1370.0,1207.178057289145
689,1340.0,1185.8174978415345
690,1320.0,1126.9062650073663
691,1320.0,1150.2973350429827
692,1335.0,1099.1090681378569
693,1385.0,1093.9002051489992
694,1385.0,1192.1840407819027
695,1380.0,1165.6119749097818
696,1465.0,885.266022513141
697,1455.0,985.2031997699379
698,1400.0,1261.08868157577
699,1405.0,1002.7355210384794
700,1410.0,1060.5272531198073
701,1435.0,1274.7487475692435
702,1470.0,1237.7621479246293
703,1430.0,1235.1653631009128
704,1420.0,1238.9056392945065
705,1425.0,1251.3128932433287
706,1415.0,1376.440391684426
707,1415.0,1452.9351582630825
708,1425.0,1434.119813740956
709,1415.0,1423.5758996448553
710,1415.0,1428.1403338634193
711,1415.0,1418.561214435788
712,1410.0,1422.7680241906655
713,1415.0,1383.3169798364208
714,1415.0,1377.986217796603
715,1415.0,1421.5183025851688
716,1425.0,1411.1543849078773
717,1425.0,1412.069559254217
718,1445.0,1424.5136024261549
719,1445.0,1437.1714346693423
720,1440.0,1432.9242181445816
721,1470.0,1445.9563401168043
722,1380.0,1452.9528921849615
723,1390.0,1455.4011554129427
724,1425.0,1437.4596831063955
725,1480.0,1420.3113272408787
726,1425.0,1406.717842881625
727,1495.0,1417.1116540591522
728,1505.0,1454.4002574833191
729,1505.0,1459.5517018456376
730,1510.0,1351.137103395975
731,1450.0,1270.6488179086864
732,1440.0,1132.801024972279
733,1475.0,1074.6023188795932
734,1445.0,1139.1993117050172
735,1440.0,1370.6953808261276
736,1415.0,1513.952442343732
737,1420.0,1468.0847220606806
738,1415.0,1487.0609715971182
739,1405.0,1475.6967336423816
740,1445.0,1444.1942410290108
741,1440.0,1411.4934667366354
742,1400.0,1446.5882338348254
743,1360.0,1446.0858786178246
744,1415.0,1459.1902071123552
745,1400.0,1432.7071942211328
746,1395.0,1415.6620647999073
747,1390.0,1412.106037989287
748,1390.0,1415.4643633418282
749,1425.0,1398.439047390324
750,1420.0,1374.875474167751
751,1425.0,1387.5783055156405
752,1415.0,1402.4977038027298
753,1365.0,1428.8526078820737
754,1410.0,1443.4204181707412
755,1410.0,1431.5295347248996
756,1320.0,1413.029241700907
757,1340.0,1390.70923808813
758,1495.0,1353.3862065941264
759,1415.0,1357.042918179453
760,1400.0,1417.2891954562028
761,1395.0,1433.2268212382696
762,1415.0,1461.1690701801172
763,1325.0,1474.3983737234585
764,1330.0,1441.357795537102
765,1335.0,1385.8181415626448
766,1255.0,1377.108821902735
767,1370.0,1384.8058927677146
768,1345.0,1338.0185213339407
769,1285.0,1302.5041621346193
770,1275.0,1298.9459546870253
771,1355.0,1316.5960736760599
772,1325.0,1307.207810528193
773,1315.0,1321.8942272504034
774,1290.0,1288.0531242338282
775,1270.0,1312.9816462301967
776,1435.0,1312.9396509168225
777,1360.0,1306.0247066601778
778,1300.0,1303.9506609547095
779,1300.0,1329.4353320271982
780,1280.0,1343.5949732865636
781,1215.0,1351.965167793802
782,1175.0,1334.503348973642
783,1175.0,1329.646824931038
784,1180.0,1285.7577510961817
785,1150.0,1159.6785269158618
786,1215.0,1134.908821811437
787,1215.0,1116.568666607456
788,1170.0,1108.0912020906767
789,1110.0,1127.5155003186871
790,1040.0,1135.6587966605514
791,970.0,1124.4231657426976
792,980.0,1076.9035479661989
793,980.0,1026.7053137142525
794,970.0,1011.7138822005087
795,995.0,1002.9473460923219
796,980.0,997.8414496042753
797,990.0,984.3173412716554
798,1000.0,985.6750982758291
799,1000.0,987.3233276779431
800,1015.0,994.9445239292816
801,945.0,964.9358976146348
802,955.0,949.4082027010147
803,970.0,939.9450613895144
804,995.0,959.5503308243851
805,1010.0,977.8770249274451
806,1025.0,961.5807782316839
807,1100.0,951.9059129554723
808,1145.0,944.2287566493452
809,1165.0,923.5044738556597
810,1165.0,786.0075865660385
811,1160.0,865.3694286433667
812,1170.0,824.2790651718609
813,1165.0,919.5787352095183
814,1175.0,1044.091806690341
815,1185.0,972.0676202925524
816,1175.0,922.2609620110817
817,1170.0,951.7793638044756
818,1180.0,1075.384308295536
819,1185.0,1051.4150571686803
820,1195.0,1096.1919679605303
821,1200.0,1092.482928308487
822,1210.0,1092.4006273143605
823,1225.0,1093.111276686263
824,1230.0,1013.5624269368093
825,1245.0,1012.9758355908842
826,1210.0,981.0718169482634
827,1220.0,914.4394504255565
828,1220.0,967.1727545866029
829,1230.0,945.2786394837024
