,y_actual,y_predict
261,580.0,702.935697246634
262,570.0,692.7792646616601
263,585.0,688.7314837394177
264,585.0,681.5694642004461
265,605.0,682.4202042399394
266,605.0,675.429382527152
267,605.0,675.4942432265673
268,605.0,662.6023025765071
269,605.0,665.027447354541
270,595.0,661.0318346565381
271,590.0,656.6504352512011
272,610.0,659.7704177507642
273,640.0,656.2944435915254
274,640.0,656.158989066196
275,635.0,657.0920903619783
276,635.0,661.0164100722991
277,630.0,661.4516113821395
278,630.0,671.6872321046084
279,620.0,665.6525625132826
280,630.0,664.1855920476706
281,615.0,673.5815517555877
282,615.0,664.3401605801079
283,610.0,658.9739972024892
284,610.0,666.9072244407428
285,610.0,672.8522937623953
286,615.0,675.2547856991409
287,610.0,670.2839391415731
288,615.0,673.9742870552639
289,600.0,672.8504651854632
290,605.0,678.8565874639783
291,605.0,679.0371863268607
292,630.0,678.685475688473
293,620.0,676.6070936347752
294,620.0,673.8530631610004
295,605.0,673.7792316782829
296,600.0,670.7645321846693
297,605.0,672.1445269263227
298,600.0,671.7542655836723
299,605.0,666.0996173041772
300,605.0,659.4241283051635
301,600.0,661.0446992330722
302,590.0,658.0801780417424
303,585.0,661.7063859304559
304,585.0,662.1783308802967
305,600.0,656.7817163185912
306,615.0,656.2400272932929
307,625.0,659.7720312009984
308,645.0,659.5191067422838
309,660.0,662.3563267101347
310,660.0,663.8538021415081
311,640.0,665.5410838584338
312,650.0,668.3006215756748
313,650.0,674.0085352255686
314,650.0,670.8735153698226
315,650.0,676.8655038242861
316,655.0,678.2164564617236
317,655.0,678.713678798567
318,660.0,679.9742136848795
319,650.0,678.4110170472993
320,650.0,685.1613701371803
321,640.0,688.4027486323653
322,640.0,695.3639904241921
323,640.0,702.0940355537919
324,635.0,698.0672725099337
325,640.0,707.9018110168482
326,630.0,715.446562464044
327,625.0,704.66383152349
328,635.0,702.9499816593742
329,635.0,704.9312555216425
330,640.0,702.4437024885494
331,640.0,705.4672006641069
332,645.0,704.9570061873804
333,650.0,706.9138631694377
334,670.0,706.0820973046987
335,650.0,707.9460410659353
336,665.0,706.6178703458047
337,640.0,708.263008742613
338,640.0,705.3620467341761
339,635.0,700.8883149501028
340,650.0,705.2524181689291
341,655.0,707.3146657202849
342,655.0,704.0965854464819
343,635.0,702.5141349694401
344,635.0,701.0055805131251
345,640.0,702.2253704028564
346,635.0,705.2604639074304
347,635.0,703.0397325177357
348,630.0,708.4384015394063
349,630.0,704.1225297262479
350,640.0,703.3051773502677
351,650.0,702.8425904117853
352,655.0,703.8650445815381
353,650.0,700.3601789067719
354,655.0,700.4476279094661
355,655.0,703.0729050545511
356,645.0,698.9063741950711
357,650.0,700.2506363922041
358,655.0,702.913431633402
359,635.0,701.7036451351228
360,635.0,697.6859389252461
361,605.0,695.2980540912874
362,605.0,696.9134189531071
363,600.0,692.9053289066262
364,585.0,685.2633832173218
365,550.0,684.6699131958404
366,545.0,684.5968776819052
367,550.0,682.0224134628628
368,550.0,677.1285822631412
369,540.0,671.9497081887093
370,535.0,672.5300769942891
371,535.0,665.2541263561125
372,530.0,660.3029854040717
373,535.0,655.7448701727492
374,555.0,643.4990948288198
375,545.0,642.3990874844761
376,550.0,630.4569419619548
377,540.0,610.0891226770299
378,520.0,603.8787268425291
379,520.0,599.9352178307562
380,525.0,590.2577971076489
381,525.0,586.0341608662128
382,520.0,571.5846598980572
383,510.0,565.328947624645
384,500.0,560.1531014584862
385,494.0,554.5140552427558
386,490.0,544.5273522442532
387,488.0,540.6414272713391
388,478.0,542.3671521291786
389,476.0,542.4215630492436
390,472.0,537.5245909997327
391,476.0,532.1528289498013
392,478.0,526.3408316252987
393,478.0,521.8103144602325
394,474.0,517.9700770197837
395,472.0,508.13945381877096
396,476.0,506.5839479606405
397,462.0,499.8032606618146
398,468.0,495.69365367113926
399,470.0,489.62398094925334
400,470.0,489.777970656419
401,468.0,484.8274629835952
402,466.0,479.9503478005709
403,466.0,473.6177573125824
404,464.0,471.1665546409951
405,464.0,468.58549678866217
406,466.0,465.9868886314067
407,478.0,465.0094739249419
408,480.0,462.65414313854217
409,476.0,462.74389668598747
410,474.0,461.1382340382429
411,484.0,457.7579536123949
412,490.0,462.8161604328939
413,486.0,462.27474166050996
414,480.0,463.0297960338636
415,478.0,461.2552105247649
416,476.0,462.37749961684295
417,472.0,462.8326606506225
418,470.0,463.760932352037
419,468.0,464.49243976376425
420,466.0,465.8831168905099
421,462.0,463.5037819982507
422,458.0,460.4917675547352
423,458.0,462.7646833031715
424,456.0,461.98013505953656
425,454.0,465.89970315891753
426,456.0,466.0931316402456
427,446.0,466.28107707986106
428,442.0,463.7122101885895
429,446.0,466.5716513997908
430,440.0,470.1289689971292
431,438.0,469.39421989497305
432,438.0,465.73117828195444
433,456.0,462.7329655606507
434,452.0,457.8476399327471
435,452.0,454.0535955725038
436,434.0,454.1567810931489
437,430.0,452.7993262512675
438,442.0,453.3401977951137
439,434.0,452.9166348396293
440,434.0,452.0056485683906
441,424.0,448.9595916694751
442,416.0,448.8983531658357
443,424.0,447.1979567875896
444,424.0,449.3977267696581
445,426.0,449.00766173011965
446,428.0,446.6798537156318
447,428.0,445.75516656282093
448,428.0,442.51872791443634
449,428.0,443.16441725274785
450,426.0,441.67778689603205
451,428.0,442.53057063915537
452,428.0,444.6009956941149
453,428.0,444.2587613867695
454,426.0,443.10576295856697
455,420.0,442.3583724738258
456,422.0,442.50191845207956
457,422.0,442.5036448438302
458,422.0,444.98716962950516
459,422.0,443.9874543517199
460,424.0,441.426424794961
461,424.0,440.28558371427323
462,426.0,441.09361303698336
463,426.0,442.0210699460296
464,428.0,443.2968626933903
465,430.0,443.2318998087936
466,426.0,442.33482416765753
467,426.0,443.9679127802999
468,426.0,442.41119952357747
469,424.0,441.53737638940004
470,428.0,442.2444897781279
471,430.0,443.43124696339754
472,434.0,444.0832180012876
473,448.0,442.27837492213
474,456.0,441.23748708345147
475,462.0,442.5615112364801
476,456.0,443.8007808487057
477,456.0,443.10851389121626
478,456.0,442.77082951353134
479,460.0,443.50954770326365
480,440.0,443.90585948429225
481,452.0,444.83901725083274
482,460.0,445.55006745813205
483,460.0,445.31106976402253
484,470.0,446.35217004031523
485,472.0,446.41281963461915
486,470.0,447.48613244483784
487,470.0,448.49852675238026
488,472.0,450.76983711783356
489,476.0,452.07668340403535
490,482.0,451.3748191067361
491,486.0,450.3893183255142
492,488.0,448.55441397940956
493,490.0,453.14428460042495
494,476.0,455.5521116792783
495,460.0,458.67107367156837
496,450.0,459.46078630049465
497,444.0,460.737906110673
498,424.0,460.3084755745035
499,426.0,455.92072051978556
500,410.0,460.94767077562244
501,404.0,459.8148848452289
502,394.0,459.7072730927747
503,392.0,458.8308791945574
504,392.0,459.6516547741178
505,390.0,456.60857737996815
506,406.0,458.35435070150953
507,416.0,459.6703896204207
508,416.0,458.48850639940025
509,420.0,456.3316636053547
510,420.0,454.8663549934839
511,420.0,453.5159536182097
512,420.0,447.77110002520374
513,420.0,443.30701936261465
514,420.0,439.7944844210686
515,422.0,440.42093067625353
516,424.0,438.92993055848666
517,426.0,439.789896844236
518,426.0,439.9380061975689
519,412.0,439.05316319829177
520,412.0,437.64369340994324
521,420.0,437.91620246541726
522,426.0,438.23308946958326
523,426.0,438.9192575851874
524,420.0,438.00535365810845
525,422.0,436.8519438000962
526,426.0,438.60766269778964
527,422.0,440.9544395088643
528,422.0,440.9755945305185
529,422.0,440.7472805660431
530,420.0,439.22634287918055
531,420.0,438.32733109776336
532,422.0,440.39866775210515
533,430.0,441.598093210797
534,432.0,441.31515051047506
535,436.0,442.3185498329618
536,438.0,441.76403656738535
537,440.0,440.61015343063775
538,442.0,437.8641767626152
539,440.0,438.1181284513122
540,440.0,441.0594240265205
541,440.0,441.5319094821898
542,440.0,441.9369312053994
543,430.0,441.08054140100256
544,424.0,440.34248741495
545,430.0,444.0000231290444
546,428.0,445.13728772837965
547,426.0,445.8378881563288
548,432.0,444.77622176771735
549,438.0,443.6835314201858
550,440.0,442.2074180699133
551,442.0,443.2345404890103
552,444.0,446.0797524136878
553,446.0,445.29140718383496
554,448.0,444.8488135828381
555,450.0,443.8565255542976
556,448.0,442.99819154236855
557,446.0,444.12495526976284
558,446.0,445.0343522925209
559,444.0,446.09706742378455
560,446.0,448.6694529811086
561,442.0,448.49736775729536
562,440.0,445.79114650304376
563,442.0,446.5076743738882
564,442.0,446.6868130643087
565,440.0,446.19797260143196
566,442.0,446.99528592550325
567,442.0,447.32163581529284
568,442.0,448.27336439402904
569,444.0,448.90541738877783
570,446.0,448.89075650431636
571,450.0,448.69833374030094
572,450.0,449.01401065679124
573,450.0,449.3736272013265
574,450.0,449.2414506690564
575,450.0,448.9012009054991
576,450.0,448.17386829625286
577,452.0,448.14883830495285
578,452.0,448.9080688253294
579,450.0,448.95594796102955
580,450.0,448.82139427874773
581,450.0,448.530663991962
582,448.0,448.68262411318716
583,448.0,448.7976147113792
584,444.0,450.14996567235306
585,440.0,450.63016879830934
586,438.0,450.5576146303607
587,432.0,449.63128175831093
588,428.0,448.4755001284544
589,430.0,447.9879235349278
590,432.0,448.85414194033467
591,436.0,448.78316626453187
592,438.0,448.33635349117253
593,428.0,447.4209678789619
594,422.0,445.8645020179421
595,420.0,446.31407379120185
596,418.0,447.51162495853833
597,420.0,447.3857650839352
598,428.0,446.2878041323052
599,430.0,446.040881708462
600,428.0,444.20962375988665
601,424.0,444.7297113756326
602,422.0,444.32743251782114
603,422.0,444.1812512375181
604,424.0,444.27351101099384
605,424.0,443.4046465472029
606,426.0,441.7134360789569
607,426.0,440.08885303813247
608,426.0,440.74428761585864
609,422.0,441.0505554283998
610,420.0,442.22454215506565
611,418.0,442.04801725402467
612,418.0,438.9178350598975
613,416.0,439.0442946001711
614,416.0,436.9376771673746
615,412.0,436.71666675429276
616,414.0,437.7331914944348
617,418.0,438.5336967608861
618,420.0,438.4882996494629
619,420.0,438.2614162775285
620,424.0,437.22814930212286
621,422.0,435.9775694037554
622,424.0,436.8920084584953
623,422.0,436.96315623565647
624,422.0,436.04283884389656
625,426.0,435.15168187603626
626,426.0,436.07174918300984
627,424.0,436.38550609372146
628,426.0,437.4024960453477
629,426.0,436.4766740992054
630,428.0,435.9743075451986
631,424.0,436.22633384994936
632,424.0,436.3289923101846
633,426.0,436.1324122227324
634,426.0,435.41981041412447
635,426.0,436.97496669137087
636,428.0,438.00296037359436
637,430.0,437.25470131481046
638,430.0,437.6329048060438
639,430.0,437.79074057520523
640,428.0,439.31775021311586
641,430.0,439.16872657131694
642,430.0,438.9509134787825
643,426.0,439.06430676124273
644,428.0,438.84507921066967
645,430.0,439.5819419326326
646,428.0,439.53582414677146
647,420.0,439.9254293529932
648,420.0,440.62199884444055
649,416.0,440.37277994309727
650,416.0,440.27815108686093
651,416.0,440.6168626945283
652,430.0,441.04954971108714
653,428.0,440.28061697663554
654,430.0,440.4821691798929
655,428.0,440.7352200255424
656,432.0,439.83107478329674
657,430.0,440.0615453929185
658,430.0,439.63746075519174
659,430.0,439.00626019998333
660,426.0,439.3991595337666
661,424.0,439.7000357334418
662,428.0,438.9491709525296
663,430.0,440.13955302265873
664,426.0,440.6740971525031
665,422.0,440.3145935494843
666,424.0,440.778355617554
667,426.0,440.0629006911152
668,430.0,440.33775731668004
669,430.0,439.74025366961314
670,430.0,439.95411111999
671,432.0,440.86072763017773
672,432.0,441.526778710445
673,432.0,442.0681800037848
674,440.0,441.012424221198
675,440.0,440.8334576321359
676,444.0,441.54320632291297
677,444.0,442.03426259077804
678,442.0,441.8809014569328
679,444.0,441.74413734783013
680,446.0,441.9957387773526
681,450.0,442.90055629052915
682,450.0,443.5890289508845
683,452.0,443.1495977123467
684,454.0,443.4580867080436
685,458.0,444.1187488645286
686,458.0,444.6240276962082
687,450.0,444.9299136588606
688,442.0,445.598659201019
689,446.0,446.14342184901335
690,442.0,446.5191863413093
691,440.0,446.53667614184815
692,442.0,446.78043620323234
693,440.0,447.2894824412088
694,438.0,447.1081548366373
695,438.0,448.2033272084458
696,438.0,449.2891039217238
697,438.0,449.0554655714755
698,438.0,449.0765641223715
699,438.0,449.22646171638064
700,440.0,448.0703950436494
701,442.0,448.34082812648876
702,436.0,448.0252345715939
703,430.0,448.63241085281487
704,432.0,450.0321327126651
705,432.0,449.2226405284093
706,430.0,446.9401355074143
707,430.0,446.44975957773136
708,428.0,446.4667814777022
709,430.0,445.43968863852615
710,432.0,446.2134644127641
711,430.0,446.4879122976029
712,430.0,445.74412249596776
713,430.0,445.5370334693234
714,430.0,445.3707996916929
715,428.0,444.453878612676
716,420.0,444.10030175018414
717,418.0,443.9645621819802
718,420.0,444.1199508849531
719,418.0,444.5361107929462
720,420.0,445.17516616171145
721,422.0,443.41574708481426
722,418.0,442.6404035747654
723,418.0,442.6786020090603
724,420.0,442.5963052907808
725,422.0,442.07475750257294
726,422.0,440.8925179779591
727,422.0,440.89931329252886
728,420.0,440.5735630684096
729,420.0,440.7616671639648
730,420.0,440.43727492712605
731,422.0,440.4503976556976
732,420.0,441.3241132265261
733,418.0,441.33425645033185
734,418.0,439.8579629314498
735,420.0,439.5373784371638
736,424.0,439.74827251727714
737,420.0,439.9620385388074
738,420.0,440.52349770764215
739,420.0,439.9568136491323
740,418.0,439.64007723365484
741,418.0,439.7165144385005
742,418.0,439.4976714268999
743,418.0,439.3676945651158
744,420.0,439.8003466235862
745,400.0,440.2100581088099
746,384.0,440.0929538908111
747,382.0,439.6731610307073
748,382.0,439.1899246183107
749,384.0,438.7206015251005
750,386.0,438.7063413141138
751,386.0,437.7986411031854
752,386.0,436.5488625517676
753,384.0,435.96232498812583
754,384.0,435.284533368321
755,384.0,433.28424499504257
756,386.0,430.99732987674076
757,384.0,430.27615526922176
758,386.0,429.4486058877614
759,386.0,430.4893404486677
760,384.0,430.22150233162165
761,384.0,430.98497622611416
762,384.0,430.7363005196831
763,386.0,430.68286842609353
764,386.0,427.737584939723
765,386.0,427.6450105434516
766,386.0,427.56239651329264
767,390.0,427.22456692508666
768,386.0,427.47508196478475
769,384.0,427.91045537598353
770,384.0,427.68699251854565
771,384.0,428.0232947071966
772,384.0,428.3057291706948
773,384.0,427.99821631238956
774,386.0,427.98120516875355
775,386.0,427.53006297059915
776,386.0,427.1733237456482
777,386.0,428.0396228235668
778,386.0,428.3562194066906
779,384.0,427.6171946614138
780,384.0,427.5294444813427
781,384.0,427.341111813671
782,384.0,427.22952559547315
783,384.0,427.7239835542486
784,386.0,427.4982941354875
785,386.0,427.7304750023576
786,384.0,428.0836000987839
787,384.0,427.72046623273803
788,384.0,427.61334927168895
789,388.0,427.41052244274664
790,386.0,427.03154449540085
791,384.0,427.51334762617273
792,384.0,427.6557238530067
793,384.0,427.08909088708765
794,386.0,426.8231620194854
795,384.0,427.0383640117241
796,386.0,427.1324335385459
797,386.0,426.9338662182219
798,384.0,427.1370964097228
799,386.0,426.8427493053287
800,388.0,427.2504681795132
801,398.0,426.74048882948455
802,398.0,426.43249731427653
803,398.0,427.85951875208957
804,394.0,427.7613833306776
805,392.0,427.7383701521703
806,390.0,428.01741637017665
807,400.0,427.82982051144523
808,404.0,427.5340320581753
809,408.0,429.1329289712711
810,410.0,429.1658433560489
811,408.0,428.6441718699898
812,410.0,430.903717494152
813,418.0,429.19307839600236
814,428.0,428.34400558841764
815,438.0,432.0186761439993
816,440.0,430.8727392496552
817,440.0,430.9132691195385
818,440.0,432.67504921194507
819,444.0,430.9631193536081
820,478.0,433.9828931482083
821,456.0,438.71375511793997
822,446.0,438.277916495257
823,434.0,442.11622586267583
824,444.0,441.7297023464014
825,434.0,439.4281639908102
826,404.0,434.90638903692957
827,394.0,434.3217714790665
828,382.0,442.5735287516412
829,380.0,440.952602864681
830,380.0,440.4679627505807
831,380.0,444.5019325388182
832,376.0,440.9797652993739
833,380.0,438.97398581713173
834,384.0,441.22905680597773
835,386.0,437.8696033335696
836,386.0,445.7015892587103
837,394.0,437.2276276198805
838,386.0,433.2816150711608
839,386.0,433.3977404626842
840,386.0,435.5546303156949
841,382.0,432.07374320049286
842,378.0,433.16083218662794
843,380.0,433.30254689886596
844,382.0,432.7775194363196
845,376.0,430.4631111260269
846,376.0,429.3840732565605
847,380.0,428.779830765682
848,380.0,428.104687893345
849,382.0,427.8687745782665
850,382.0,426.0639368772763
851,382.0,425.1628518123082
852,380.0,424.7686106257468
853,380.0,425.5775945731789
854,380.0,425.5514082758777
855,380.0,425.81135662127843
856,380.0,425.3614245107997
857,378.0,425.5717592614985
858,376.0,425.5750076746367
859,376.0,425.9507909905187
860,376.0,425.7092144651182
861,374.0,424.63224719011896
862,376.0,423.6815055051094
863,382.0,422.9406952082401
864,382.0,423.5502136813844
865,382.0,423.30351714057394
866,382.0,423.98419952538177
867,382.0,423.68764737233425
868,382.0,423.4930276269166
869,380.0,424.0410037299608
870,382.0,423.55199385480944
871,384.0,423.9249374982793
872,384.0,423.4262576780576
873,380.0,423.6023012331121
874,382.0,424.11061335123196
875,384.0,424.4039063348064
876,384.0,424.06588851073974
877,368.0,424.58393511193935
878,352.0,424.2209141874099
879,354.0,423.74132686162636
880,354.0,423.70801987062487
881,350.0,424.3049695664447
882,346.0,424.87545867842357
883,340.0,424.8087801584112
884,330.0,422.8128023863418
885,332.0,422.44043420678884
886,334.0,422.8013307551766
887,332.0,420.917251135017
888,332.0,418.9823263198101
889,318.0,418.435926019828
890,318.0,417.00224641071514
891,316.0,415.82399210817977
892,314.0,414.73979657613137
893,308.0,414.9754678736747
894,298.0,415.0368757895887
895,298.0,412.9794793452704
896,298.0,409.1958309827029
897,298.0,409.73719193978684
898,298.0,408.7702888615979
899,298.0,407.17450590745415
900,296.0,406.51765418260555
901,296.0,406.2950679664616
902,296.0,403.82607498922937
903,296.0,402.795822476678
904,300.0,401.18338333794975
905,298.0,401.47180907998427
906,298.0,401.342797599257
907,300.0,400.221256072454
908,300.0,400.0134329259531
909,314.0,399.44516499713006
910,328.0,398.56785143227927
911,320.0,399.694824908204
912,324.0,399.2254076970634
913,324.0,397.8280199618854
914,326.0,397.54613944963427
915,326.0,397.09528229435455
916,324.0,396.78132639144735
917,326.0,397.7228875446243
918,328.0,398.31218948633403
919,322.0,400.477095497925
920,324.0,403.1280211235666
