,y_actual,y_predict
0,79.54779815673828,122.27836580106168
1,87.50255584716797,116.32621447605788
2,84.85098266601562,113.56362015110335
3,84.85098266601562,118.26558178576079
4,87.50255584716797,118.09725258251774
5,87.50255584716797,118.65442736164096
6,87.50255584716797,118.786174382416
7,87.50255584716797,125.9406771591548
8,95.45735931396484,117.3236545420823
9,95.45735931396484,47.967929694683335
10,95.45735931396484,-150.94193153553397
11,90.15415954589844,-11.298531555912177
12,87.50255584716797,215.46827789425743
13,87.50255584716797,-24.230716787424626
14,84.85098266601562,197.30893368119223
15,84.85098266601562,-202.4337836436448
16,84.85098266601562,144.81503675681597
17,82.19939422607422,-10.991036567617812
18,82.19939422607422,331.74512859697006
19,84.85098266601562,178.71188237580327
20,82.19939422607422,150.7326524550149
21,82.19939422607422,111.54622790676694
22,82.19939422607422,119.91075671897488
23,79.54779815673828,121.8736594187967
24,79.54779815673828,112.69460145290259
25,82.19939422607422,110.21929237907534
26,79.54779815673828,111.42062055297902
27,82.19939422607422,115.11465352384175
28,79.54779815673828,127.67538890260494
29,79.54779815673828,117.21800110600452
30,79.54779815673828,114.42445262665387
31,82.19939422607422,112.4408285507493
32,84.85098266601562,110.7439780870559
33,82.19939422607422,102.11851342787531
34,82.19939422607422,103.6920589129013
35,79.54779815673828,102.16021199949955
36,82.19939422607422,132.0258546022228
37,82.19939422607422,116.11439596498622
38,84.85098266601562,115.73117841717794
39,84.85098266601562,116.4894272901447
40,82.19939422607422,101.91820679240573
41,82.19939422607422,86.45596712309361
42,87.50255584716797,119.88005838403706
43,84.85098266601562,85.26742992208074
44,84.85098266601562,92.30834885954937
45,87.50255584716797,149.83856344994774
46,87.50255584716797,121.84014706982316
47,79.54779815673828,124.84960717156991
48,87.50255584716797,120.45897781707481
49,90.15415954589844,92.95889774077523
50,90.15415954589844,65.3503502143617
51,84.85098266601562,136.00512626855016
52,90.15415954589844,110.37150495647575
53,90.15415954589844,110.99263460005295
54,87.50255584716797,122.439276240028
55,90.15415954589844,121.77184327458599
56,84.85098266601562,119.12155369161292
57,84.85098266601562,117.73270985513
58,84.85098266601562,112.83351141849653
59,84.85098266601562,126.21517143739129
60,84.85098266601562,115.67899124778342
61,84.85098266601562,120.68307566212161
62,84.85098266601562,118.04250721854532
63,58.335044860839844,110.53906670134529
64,76.89620971679688,100.97551209035373
65,68.94142150878906,108.2144352881719
66,76.89620971679688,103.16660574654725
67,76.89620971679688,121.99082473047656
68,82.19939422607422,112.40629292394397
69,84.85098266601562,112.94249050752614
70,84.85098266601562,106.45593233514501
71,84.85098266601562,105.19909133889496
72,74.24459838867188,95.80412175060428
73,71.59298706054688,116.48558999827719
74,71.59298706054688,111.03689136625508
75,71.59298706054688,112.61248340694374
76,68.94142150878906,114.27940299407237
77,53.031856536865234,111.08396214649338
78,68.94142150878906,108.45285902285605
79,68.94142150878906,97.1315689172111
80,66.2898178100586,95.80284265331511
81,68.94142150878906,112.03049414041243
82,68.94142150878906,108.10980512992501
83,68.94142150878906,108.5444423887543
84,68.94142150878906,104.19065103618459
85,66.2898178100586,95.93996188270467
86,63.63822937011719,87.90646344891002
87,63.63822937011719,104.83710680608556
88,66.2898178100586,96.0430571242041
89,63.63822937011719,100.38329004550997
90,63.63822937011719,112.73195109374365
91,66.2898178100586,105.82405827433968
92,68.94142150878906,105.1632766148009
93,66.2898178100586,101.0358854823985
94,68.94142150878906,95.58718685037638
95,63.63822937011719,92.87729133373205
96,63.63822937011719,108.56567540375318
97,63.63822937011719,105.87829199939642
98,60.986637115478516,106.26637011690309
99,63.63822937011719,98.68285810940733
100,63.63822937011719,98.371525829245
101,63.63822937011719,113.68232037953021
102,63.63822937011719,105.17964906010093
103,63.63822937011719,102.71406112567092
104,63.63822937011719,99.34926779701755
105,60.986637115478516,95.38790349273768
106,55.68345260620117,73.72383270759337
107,55.68345260620117,90.56033450429277
108,58.335044860839844,111.85014142265209
109,60.986637115478516,115.14611931715308
110,60.986637115478516,116.0061843343301
111,60.986637115478516,109.96014726830799
112,60.986637115478516,95.40913650773655
113,63.63822937011719,86.68953028807937
114,63.63822937011719,109.07961669450515
115,66.2898178100586,100.88520782174464
116,63.63822937011719,102.70459580573197
117,63.63822937011719,118.49940077020437
118,66.2898178100586,110.63781301206245
119,66.2898178100586,99.21368348437545
120,68.94142150878906,88.25335463370857
121,71.59298706054688,106.6585413457351
122,71.59298706054688,90.00264808625388
123,68.94142150878906,105.24206900780837
124,74.24459838867188,105.02257591300213
125,74.24459838867188,94.52425700315098
126,74.24459838867188,86.47540940188765
127,74.24459838867188,107.71814554000866
128,79.54779815673828,107.61786431254495
129,82.19939422607422,109.58179029019811
130,82.19939422607422,114.18909872546328
131,79.54779815673828,118.19216160136739
132,75.83556365966797,110.06094013468737
