,y_actual,y_predict
0,600.0,345.137218697037
1,560.0,496.34017609752163
2,525.0,584.6979479107154
3,490.0,647.770995934231
4,456.0,713.8274695731002
5,428.0,648.5502032227769
6,535.0,547.8506810249544
7,665.0,583.6108844410834
8,655.0,416.5281527384358
9,735.0,527.2371613670988
10,695.0,644.9079358690526
11,650.0,672.1101389920135
12,605.0,715.26631684422
13,615.0,727.7323272431678
14,580.0,726.8634505224472
15,540.0,688.9859890192374
16,510.0,667.704193827881
17,482.0,674.3353051818543
18,482.0,694.8673555525334
19,454.0,616.8460237391005
20,424.0,566.0635659035454
21,398.0,522.8911087074346
22,404.0,488.07940082400427
23,430.0,488.1578464588956
24,400.0,480.3750985170842
25,400.0,406.375236337787
26,358.0,421.70376254450167
27,342.0,431.7956253582045
28,356.0,430.591788437312
29,370.0,400.9861808695931
30,352.0,368.2282827536877
31,346.0,344.6193759120374
32,342.0,352.84154216952305
33,358.0,357.23548645773496
34,342.0,361.4785353786461
35,346.0,339.5958890761002
36,390.0,341.82256406843135
37,374.0,350.58825298977615
38,374.0,364.95734408982383
39,378.0,337.1516623018375
40,370.0,366.4727441895042
41,360.0,398.75906140037597
42,352.0,369.2394706928709
43,394.0,371.9882608908809
44,400.0,374.2379126169285
45,380.0,367.5724828095164
46,382.0,352.15798207371984
47,372.0,377.5176501089428
48,380.0,397.07371994764935
49,372.0,385.6602368619301
50,374.0,380.8527990527386
51,360.0,373.86655973784997
52,350.0,373.110568051551
53,346.0,374.3971744301029
54,336.0,364.26072483980016
55,326.0,358.93431339965434
56,312.0,349.98758027407143
57,326.0,344.16330029592314
58,378.0,333.207490826551
59,362.0,315.3314094421565
60,348.0,310.9848847147793
61,338.0,327.00895375130403
62,334.0,353.59792088331454
63,342.0,371.5650402804993
64,338.0,347.9720983229157
65,332.0,336.6542654535915
66,328.0,328.36140922932645
67,322.0,330.98535735995245
68,326.0,325.3677878584665
69,326.0,321.29602128039016
70,330.0,313.00055885683344
71,350.0,307.9932457259489
72,334.0,309.7076493905728
73,336.0,317.02925029547424
74,338.0,321.46236675495607
75,356.0,335.5362186189915
76,358.0,336.22859568485876
77,354.0,327.0244106617868
78,374.0,338.30774517036116
79,394.0,356.1907843566209
80,368.0,363.7527966106443
81,354.0,386.0829192622049
82,330.0,348.91630934032594
83,326.0,369.23715457522036
84,328.0,384.2157353610368
85,340.0,355.58598435554666
86,338.0,342.7234673141584
87,322.0,318.936123412453
88,310.0,310.36072766973075
89,314.0,317.15111935674867
90,318.0,326.51551939937804
91,314.0,322.4961920228867
92,310.0,289.85977064937174
93,312.0,282.7967471965226
94,296.0,283.25213946722033
95,276.0,287.64714203373217
96,278.0,289.3013277733105
97,276.0,290.39308848676774
98,288.0,274.95776839316034
99,282.0,256.94320184431376
100,326.0,253.4774311217905
101,304.0,251.43551640235611
102,292.0,252.89511197545795
103,290.0,271.6684610416629
104,288.0,294.8259774164151
105,286.0,311.45704162557325
106,288.0,266.8779738271831
107,282.0,260.15787033914717
108,280.0,259.6386669106191
109,276.0,263.6832553901285
110,278.0,259.71196024201623
111,274.0,246.3804596129075
112,270.0,247.23834233391847
113,270.0,249.42203610901328
114,276.0,251.73464632294662
115,274.0,253.95726055025855
116,270.0,243.5391335603564
117,270.0,238.89347929034525
118,274.0,238.55265320473967
119,278.0,242.96748790659115
120,272.0,246.00119081214586
121,274.0,264.03684431203055
122,272.0,249.2921097703114
123,280.0,247.90759753075963
124,286.0,248.25338845341776
125,280.0,249.63592322437492
126,278.0,246.94254447814643
127,276.0,250.14663018998107
128,274.0,252.53867174945077
129,272.0,253.72166361148803
130,276.0,249.8840864620434
131,274.0,250.16093811259537
132,272.0,246.8301250861768
133,270.0,244.642585225375
134,264.0,243.95457733706004
135,266.0,241.8576260987276
136,270.0,253.6191376097961
137,264.0,249.42423128057243
138,260.0,241.87247223144868
139,252.0,236.21799451834153
140,244.0,237.6310077043351
141,240.0,251.3570284363328
142,240.0,235.0781320325026
143,238.0,231.2171397197602
144,234.0,222.736436073615
