,y_actual,y_predict
0,106.1998519897461,-47.63168578565774
1,106.1998519897461,641.7234222842153
2,106.1998519897461,46.05579523031133
3,108.61347961425781,-311.4210208517495
4,106.1998519897461,-263.63092391755595
5,106.1998519897461,238.75746498971625
6,106.1998519897461,339.3042845219429
7,103.78621673583984,872.6186545703972
8,103.78621673583984,82.96972446816721
9,103.78621673583984,-663.0532132150915
10,103.78621673583984,-955.0405297246587
11,103.78621673583984,-494.77826814423815
12,103.78621673583984,-333.7605502263516
13,101.3725814819336,75.28122990225586
14,101.3725814819336,300.4272064018186
15,101.3725814819336,-25.376557030963568
16,101.3725814819336,-52.65410168977564
17,96.54531860351562,268.5269737142886
18,101.3725814819336,152.52251102766377
19,101.3725814819336,101.35434569860251
20,101.3725814819336,45.869964002620236
21,101.3725814819336,79.1388627556812
22,101.3725814819336,114.215937501349
23,101.3725814819336,127.64469602028157
24,103.78621673583984,187.65653405278522
25,103.78621673583984,150.1011873516086
26,103.78621673583984,141.95983134812752
27,103.78621673583984,139.4998155396206
28,101.3725814819336,126.97943657393591
29,101.3725814819336,135.38686910797458
30,98.95895385742188,175.36585556355737
31,89.3044204711914,187.9337822553888
32,94.13168334960938,185.50012886811214
33,98.95895385742188,155.96297729810522
34,96.54531860351562,109.19420279674603
35,91.71805572509754,73.60547909536444
36,91.71805572509754,320.5813114924089
37,91.71805572509754,162.9451360869166
38,91.71805572509754,140.90792305706998
39,91.71805572509754,131.31513524698585
40,91.71805572509754,92.72749880078345
41,89.3044204711914,134.77031542695124
42,86.89078521728516,20.919533126939314
43,86.89078521728516,-3.0747661094924297
44,89.3044204711914,230.11474614319786
45,91.71805572509754,122.82180345410609
46,86.89078521728516,75.3045950456202
47,86.89078521728516,169.99296250897373
48,86.89078521728516,-17.852912747681557
49,86.89078521728516,-53.904647759406316
50,84.4771499633789,270.2379425361054
51,84.4771499633789,107.55264820550747
52,86.89078521728516,-96.29916769516672
53,84.4771499633789,-135.31568735601104
54,82.06352233886719,99.1723274121656
55,82.06352233886719,62.83019704719777
56,82.06352233886719,112.19522726006323
57,82.06352233886719,193.45326944559963
58,82.06352233886719,128.26588185800688
59,84.4771499633789,161.3321237553564
60,82.06352233886719,230.08347908545954
61,84.4771499633789,191.02206837657707
62,79.64988708496094,498.6738402132953
63,79.64988708496094,208.08632058709463
64,79.64988708496094,120.69646096731697
65,82.06352233886719,197.55027580859473
66,79.64988708496094,185.18521033232935
67,77.23625183105469,144.1052692206091
68,74.82262420654297,-19.769126983366732
69,72.40898895263672,16.37715852103952
70,72.40898895263672,236.27783063517745
71,69.99535369873036,115.284671420427
72,67.58172607421875,159.92939771407555
73,65.1680908203125,197.65109333681426
74,69.99535369873036,54.18577520189183
75,67.58172607421875,65.08489932188479
76,67.58172607421875,440.8047833751647
77,69.99535369873036,199.13495024033125
78,67.58172607421875,160.01917981015208
79,67.58172607421875,-178.72539892897066
80,67.58172607421875,-15.477229439131179
81,67.58172607421875,45.25688443912327
82,67.58172607421875,346.89856919493025
83,67.58172607421875,346.3957758329112
84,67.58172607421875,65.243346329073
85,67.58172607421875,-79.21073290186678
86,67.58172607421875,340.85401341856004
87,65.1680908203125,224.06405957119262
88,65.1680908203125,102.87355685694774
89,67.58172607421875,123.42902470177398
90,65.1680908203125,-29.34829080315103
91,62.75445556640625,120.55681506674262
92,65.1680908203125,704.4886687563348
93,62.75445556640625,180.5955604800887
94,62.75445556640625,-392.9874420577248
95,62.75445556640625,-528.1303413580802
96,62.75445556640625,-142.02059794221873
97,62.75445556640625,24.89010885995117
98,60.340824127197266,237.73566571722154
99,62.75445556640625,171.88492604192504
100,60.340824127197266,202.25443529930635
101,60.340824127197266,170.68976149286368
102,60.340824127197266,56.4312131631749
103,62.75445556640625,182.23404967350984
104,62.75445556640625,29.90564464896761
105,60.340824127197266,-16.080363489709043
106,60.340824127197266,156.63089342255932
107,60.340824127197266,84.9598488512296
108,60.340824127197266,38.383717572711475
109,60.340824127197266,194.95742609466345
110,60.340824127197266,35.99652199235766
111,62.75445556640625,-7.167412795591417
112,65.1680908203125,171.50222815439997
113,65.1680908203125,-2.4635939046374915
114,65.1680908203125,0.2429480083467297
115,65.1680908203125,35.91505053036394
116,62.75445556640625,10.259782516516225
