,y_actual,y_predict
0,510.0,487.1011039150495
1,540.0,469.67215793788034
2,545.0,460.7730463757864
3,530.0,448.4085374669173
4,540.0,465.0327141020405
5,675.0,471.3624909111819
6,810.0,474.502754476277
7,610.0,472.7322953295658
8,580.0,485.72435586460415
9,625.0,504.1517054593463
10,660.0,523.3768569027947
11,705.0,521.0136597353355
12,660.0,506.2301182671732
13,496.0,507.3387609917007
14,424.0,528.6323512285371
15,430.0,542.28754055608
16,404.0,543.3946800200582
17,430.0,516.6899721987007
18,334.0,521.2726261915642
19,340.0,505.3136065576233
20,334.0,498.90771226987056
21,300.0,464.53971622567985
22,280.0,436.79914257940766
23,252.0,412.7570432488999
24,282.0,415.9082114182977
25,294.0,382.24433784318035
26,252.0,384.33138843384654
27,274.0,378.18367318012986
28,230.0,353.0060156028771
29,232.0,309.0859083168373
30,206.0,264.03760398848874
31,195.0,238.07690872863992
32,175.0,233.23929100902654
33,169.0,235.5026287257055
34,166.0,248.88019207718452
35,152.0,234.1282966297145
36,152.0,182.96694748539923
37,154.0,186.59328020809266
38,152.0,188.26157729064255
39,152.0,199.53089825343295
40,184.0,189.51742620793607
41,171.0,161.06046092142017
42,171.0,164.35084548359058
43,168.0,154.88904386823418
44,168.0,166.26469600115774
45,167.0,169.320888079566
46,159.0,165.8343973625425
47,156.0,154.9681252718338
48,151.0,152.7593924133968
49,139.0,158.34464010163202
50,138.0,168.33841186543273
51,139.0,157.00770608579654
52,137.0,154.60426183880486
53,137.0,148.52655110239812
54,137.0,142.00489009337906
55,145.0,134.458032979287
56,141.0,146.79424614010682
57,139.0,142.0256016831705
58,140.0,138.40121812866957
59,138.0,138.85580382053573
60,139.0,136.15965681133784
61,137.0,136.75552960755678
62,138.0,129.24288807559208
63,136.0,131.75800552966302
64,135.0,122.74102969078427
65,135.0,129.6576179756109
66,133.0,123.93846619815909
67,133.0,125.82705060438937
68,128.0,128.00341992603109
69,123.0,126.14399698486285
70,120.0,125.0935757800255
71,117.0,126.73949694860427
72,122.0,122.51790585761486
73,118.0,125.24813721190806
74,119.0,125.69662485577183
75,116.0,123.0081358256623
76,122.0,121.13867026887947
77,117.0,120.8803450845121
78,118.0,118.6309005972756
79,118.0,118.68911018632653
80,119.0,122.51512601866244
81,120.0,119.98487007467412
82,119.0,118.92864759648648
83,118.0,115.5162580800359
84,116.0,116.57938541570729
85,116.0,113.66337014653374
86,116.0,113.95307589486936
87,146.0,112.38347502576977
88,118.0,113.688132188361
89,150.0,116.6126152287641
90,170.0,116.79102600856893
91,149.0,125.88370324501417
92,138.0,141.74679904780757
93,134.0,131.19959195812592
94,129.0,149.9518643113658
95,134.0,143.53171962065704
96,128.0,128.70368581595687
97,128.0,112.29417120809327
98,125.0,122.89157347988902
99,125.0,125.05114744408321
100,126.0,138.24509378304123
