,y_actual,y_predict
0,14.301739692687988,18.27770384688995
1,14.301739692687988,17.998872291828434
2,14.301739692687988,18.50510121961952
3,14.301739692687988,18.83079853040465
4,14.301739692687988,18.724490718121785
5,14.301739692687988,18.682639729537186
6,14.301739692687988,18.563493063165367
7,14.301739692687988,18.561865232994535
8,14.301739692687988,18.39729685379251
9,14.301739692687988,18.48756266229549
10,14.301739692687988,18.62225248126589
11,14.301739692687988,18.353161651903804
12,14.301739692687988,18.29820925597687
13,14.301739692687988,18.55669293390349
14,14.301739692687988,18.046525707312128
15,14.301739692687988,18.419508859026223
16,14.301739692687988,17.908869036578835
17,14.301739692687988,17.50067749358999
18,14.301739692687988,18.20203599927345
19,14.301739692687988,18.369938804793094
20,14.301739692687988,18.174782971575382
21,14.301739692687988,18.415964390105955
22,14.301739692687988,18.189380932461802
23,14.301739692687988,18.25399528811215
24,14.301739692687988,18.55217701794578
25,14.301739692687988,18.419351327074253
26,15.323293685913086,19.121996343699095
27,16.17458724975586,18.650083126121388
28,16.17458724975586,18.60235094466168
29,16.17458724975586,18.84694555548589
30,16.17458724975586,19.178550314471465
31,16.17458724975586,19.411592582148103
32,15.834070205688477,19.337421288075745
33,15.834070205688477,19.398438664155094
34,15.834070205688477,19.34374882148154
35,15.834070205688477,19.58821215567906
36,15.834070205688477,19.68154983724628
37,15.834070205688477,19.749393597912842
38,15.834070205688477,19.624024419436523
39,15.834070205688477,19.755038492859967
40,15.834070205688477,20.06030916053419
41,15.834070205688477,19.817919997038132
42,15.834070205688477,19.89387665323335
43,15.834070205688477,20.18360416830899
44,15.834070205688477,20.201300257585046
45,14.301739692687988,20.104733171001612
46,14.301739692687988,19.84488421615754
47,14.301739692687988,19.588632240884465
48,14.301739692687988,19.405921431875697
49,17.025882720947266,19.573929258696637
50,17.025882720947266,19.614414970363782
51,17.025882720947266,19.670076260074723
52,17.025882720947266,19.68829745585748
53,17.025882720947266,19.760184536625673
54,17.025882720947266,19.546124869166476
55,14.301739692687988,20.031375792014614
56,14.301739692687988,19.260887014723153
57,14.301739692687988,19.84884877028321
58,14.301739692687988,19.14441839153551
59,14.301739692687988,18.999620272311006
60,14.301739692687988,18.668593130482805
61,14.301739692687988,18.413627666151115
62,14.301739692687988,18.541543611184977
63,14.301739692687988,19.366932273752695
64,14.301739692687988,18.310391726932494
65,14.301739692687988,18.262186949616762
66,14.301739692687988,19.369794104214236
67,14.301739692687988,18.900322631892664
68,14.301739692687988,19.089203442355256
69,14.301739692687988,18.617684054657502
70,14.301739692687988,18.183814803490748
71,14.301739692687988,18.184917527154823
72,14.301739692687988,18.808770312448246
73,14.301739692687988,18.73417893317054
74,14.642256736755371,18.84899347086207
75,14.642256736755371,18.68051304818505
76,17.025882720947266,18.48144517149234
77,17.025882720947266,18.641576400712722
78,17.025882720947266,19.120552300805684
79,17.025882720947266,19.373942445617217
80,17.025882720947266,19.39457913133083
81,17.025882720947266,19.517742862478997
82,17.025882720947266,19.82548153073469
83,17.025882720947266,19.89455929169202
84,17.025882720947266,20.131093517638305
85,17.025882720947266,20.301070493859413
86,17.025882720947266,20.63724367945332
87,17.025882720947266,20.415464946345594
