,y_actual,y_predict
158,402.0,387.4650210326127
159,404.0,387.2632459399373
160,402.0,388.3154077127096
161,380.0,389.32021405116177
162,366.0,393.34697268396934
163,362.0,397.45461510473456
164,350.0,377.60114037854356
165,342.0,363.84009589677646
166,346.0,353.6272020592271
167,344.0,345.84458544449586
168,334.0,339.2056149599737
169,342.0,340.8519178583007
170,344.0,349.10676209003526
171,334.0,349.156170079778
172,334.0,341.9803711403005
173,332.0,338.7718827720937
174,324.0,335.8167135562221
175,324.0,339.358662400496
176,326.0,329.645755583158
177,316.0,337.6213273451661
178,322.0,342.59618936953444
179,322.0,333.9107253925455
180,322.0,331.2726342322194
181,318.0,320.5071894873939
182,320.0,317.0722043781699
183,316.0,310.32440160665504
184,314.0,308.4282342043521
185,314.0,312.9357409695446
186,308.0,321.69162871379547
187,298.0,327.0004292158907
188,298.0,322.5319393361777
189,304.0,312.8323242240838
190,306.0,306.2305238004465
191,304.0,305.8792577625527
192,300.0,314.20146763729406
193,306.0,330.6929594466693
194,302.0,320.8062392757938
195,302.0,298.72333391481544
196,300.0,288.9043107290063
197,300.0,288.49155629578615
198,298.0,298.85084085756176
199,300.0,308.39024393607366
200,300.0,309.0757254753835
201,302.0,311.0216050503036
202,306.0,309.47509043029265
203,308.0,309.2301145796554
204,300.0,310.31855694999683
205,300.0,311.86135619347033
206,300.0,312.1626710579172
207,300.0,313.1042365546171
208,300.0,311.0953096471394
209,300.0,310.6407029095034
210,302.0,309.3939224893598
211,304.0,309.44951734149447
212,304.0,312.9199451874237
213,306.0,311.87124213688855
214,304.0,312.20031912046187
215,304.0,308.73947846691345
216,302.0,311.4995741190614
217,302.0,310.92138765686104
218,304.0,312.32665278640695
219,316.0,311.1672488969363
220,308.0,313.4290549779488
221,308.0,311.09237102329917
222,318.0,313.7224502239869
223,334.0,314.38154933077914
224,318.0,318.2054811314639
225,306.0,321.66181879210376
226,322.0,324.9578901007912
227,338.0,325.0870700493467
228,344.0,324.595070545507
229,356.0,317.7952579343058
230,356.0,320.0965208795983
231,356.0,331.7361980691393
232,356.0,342.70291410375444
233,352.0,348.95930944166724
234,344.0,349.91658924293245
235,338.0,349.00071633544565
236,330.0,339.73411640874207
237,328.0,340.7528683098224
238,334.0,336.2089845319532
239,332.0,330.42769025283957
240,336.0,330.3538227008924
241,338.0,336.76939802334897
242,340.0,336.39413956123644
243,340.0,334.9981139865006
244,338.0,337.34621023077744
245,336.0,336.7899520947195
246,334.0,336.5267089761068
247,338.0,335.26849997082485
248,340.0,333.74910108133236
249,338.0,334.35143749102565
250,336.0,335.095409051614
251,338.0,335.1800533682544
252,346.0,335.30032510405954
253,348.0,335.145610089565
254,340.0,336.7569319573354
255,332.0,340.2782669800313
256,328.0,344.3397384464415
257,324.0,347.7188245206564
258,332.0,342.1665419231108
259,326.0,335.25400782959423
260,322.0,330.80210678021047
261,316.0,329.49458755825253
262,314.0,328.4428155197881
263,314.0,329.74478883612517
264,314.0,327.05589370393625
265,314.0,327.3077136692477
266,316.0,325.24497355218546
267,314.0,325.1927410071804
268,316.0,325.4347836658145
269,314.0,324.9903235997747
270,314.0,324.3254341546947
271,312.0,325.86531650167615
272,304.0,323.6042654460127
273,308.0,321.58740262461527
274,306.0,319.21758446400366
275,304.0,318.10650219686715
276,312.0,315.4906978639283
277,332.0,316.7514163779241
278,324.0,319.7517839098301
279,324.0,319.3459496370028
280,328.0,323.1274859495673
281,346.0,329.27092080433476
282,346.0,332.6837874731199
283,354.0,334.33075848740316
284,352.0,336.24514427114815
285,358.0,339.7479295703423
286,364.0,350.48200545624474
287,364.0,352.10819969383874
288,364.0,353.09764683407235
289,368.0,355.86983103955936
290,360.0,357.99410843848125
291,360.0,354.8250823663915
292,362.0,358.511971634401
293,378.0,358.036126413927
294,374.0,359.4787978892692
295,374.0,357.5570193753087
296,368.0,362.3566177456491
297,368.0,363.70468019929564
298,362.0,370.7360221485342
299,352.0,368.65910493678984
300,350.0,359.32054946477825
301,356.0,353.6424437939696
302,352.0,351.80052414821466
303,350.0,349.3383484623617
304,362.0,344.68363348146806
305,362.0,348.4624375799999
306,354.0,347.3315182439826
307,354.0,356.2581503538417
308,352.0,356.5466949694005
309,344.0,350.5242542847649
310,344.0,353.14510479431664
311,346.0,356.28068976165144
312,346.0,349.1630630809855
313,344.0,343.24365891321764
314,344.0,342.8292640652106
315,342.0,345.47136935311147
316,340.0,346.65963802462835
317,346.0,344.91448655579364
318,346.0,342.3985356832154
319,346.0,344.01371415528627
320,354.0,343.61294235458297
321,370.0,342.1195456690151
322,366.0,347.2342123151951
323,366.0,346.7818380625837
324,374.0,348.51243763998036
325,374.0,358.32730818637015
326,372.0,354.77692641508713
327,380.0,362.065129074413
328,394.0,366.2175349247594
329,392.0,380.84492889773327
330,384.0,383.24536903967453
331,380.0,380.73782529287956
332,388.0,387.6906636172548
333,392.0,395.4388722602374
334,404.0,398.47829317277814
335,406.0,397.73666511038397
336,406.0,397.2613566233078
337,406.0,402.13591638177985
338,398.0,407.33737716385485
339,400.0,411.5378364395813
340,410.0,415.0186105771182
341,420.0,415.46912170962383
342,418.0,416.41282056032236
343,412.0,415.052129085551
344,412.0,420.8798071791337
345,430.0,422.04755301234303
346,430.0,422.1587440745716
347,420.0,427.19849889813287
348,420.0,426.7038024872013
349,420.0,430.4663572452192
350,420.0,425.82443424056174
351,426.0,430.0922177415375
352,424.0,430.13385277247176
353,424.0,432.5780273503644
354,452.0,429.6437381160859
355,442.0,438.40265410948825
356,426.0,443.1419156339555
357,436.0,438.9465792595401
358,434.0,437.5000511798974
359,426.0,447.2513230622698
360,422.0,444.77756398392273
361,422.0,439.3597220691087
362,430.0,438.2142399779792
363,432.0,440.3029687193735
364,432.0,434.7753439460843
365,440.0,438.5871953411856
366,456.0,438.008346194866
367,460.0,442.67511985399506
368,470.0,442.94183663239676
369,474.0,453.4275879401249
370,468.0,458.53267825759815
371,474.0,464.4896109874958
372,478.0,472.1046445657777
373,478.0,471.15619693154434
374,464.0,478.7608937239336
375,456.0,481.53652986186137
376,450.0,475.7314604320107
377,444.0,470.7580595718069
378,454.0,463.8456015240089
379,456.0,463.6459108987988
380,462.0,459.3097840241485
381,452.0,461.78683751166216
382,454.0,457.57090632709844
383,458.0,465.953469343224
384,482.0,460.0894101630868
385,478.0,463.4042810597799
386,458.0,473.8683674854623
387,458.0,476.7516137470481
388,466.0,476.4725422552922
389,474.0,474.98792885022283
390,525.0,480.7393262982521
391,520.0,483.82296389202656
392,505.0,488.8760552334876
393,494.0,504.2376271648614
394,494.0,508.9952537303709
395,482.0,504.2020703595782
396,480.0,508.26688783760693
397,474.0,500.1539938033159
398,480.0,502.86662063154546
399,488.0,486.751810425588
400,484.0,491.2309521377422
401,488.0,487.64677619229644
402,498.0,486.55524853851455
403,492.0,489.81055391019464
404,486.0,491.79879638221274
405,478.0,496.6981069851506
406,494.0,495.7228749624585
407,484.0,497.311328796278
408,484.0,492.9033821722458
409,486.0,496.75929119760247
410,488.0,493.65127008734214
411,496.0,489.8302388876383
412,500.0,491.0381545137395
413,500.0,494.99017446373426
414,500.0,498.64256341876546
415,490.0,502.35620176829303
416,505.0,501.3602635827931
417,505.0,501.96025343888385
418,510.0,505.1419519867949
419,520.0,507.70535538778034
420,505.0,512.1722808984249
421,505.0,515.9114923367507
422,500.0,513.2748894997744
423,498.0,506.72641885222487
424,500.0,505.46230000824016
425,500.0,503.26339460018517
426,510.0,503.4913470735298
427,515.0,510.6531481689476
428,498.0,512.2756270300042
429,500.0,505.0089045702647
430,510.0,512.0146381237643
431,498.0,529.8889018254906
432,500.0,512.2379518082743
433,496.0,506.66632100718164
434,490.0,511.43418115368
435,496.0,511.5956044869225
436,500.0,497.59026449210785
437,500.0,502.7613407659789
438,496.0,508.42355288159985
439,494.0,501.37274594431784
440,494.0,497.5995855244736
441,496.0,496.3706867118754
442,500.0,497.83189433112665
443,505.0,491.7482259793428
444,505.0,491.89190893280306
445,505.0,498.24921150746286
446,505.0,506.81082959987236
447,505.0,499.44600816313715
448,530.0,497.4775864644888
449,540.0,507.29568623800066
450,550.0,518.4856290477331
451,560.0,523.5353689457386
452,560.0,528.028943048916
453,555.0,546.2033266109396
454,560.0,562.5326889482567
455,560.0,565.7471088825145
456,545.0,566.6589622305894
457,540.0,566.7315315734834
458,545.0,557.6960617447945
459,560.0,548.8463607429749
460,575.0,544.7308968163576
461,560.0,544.9270078609565
462,560.0,554.5265413755338
463,545.0,569.0990194760035
464,555.0,556.8183855153939
465,550.0,547.2174505868593
466,560.0,553.2664420909609
467,555.0,551.3878412496549
468,535.0,553.3362411969629
469,545.0,550.9608554033823
470,535.0,549.7057208178667
471,525.0,536.1143628514437
472,500.0,540.6034937119199
473,510.0,529.1035994168424
474,510.0,521.8488921806419
475,510.0,514.7212573402244
476,515.0,513.0857420702646
477,525.0,515.2019206001554
478,525.0,519.7051959642915
479,520.0,522.6210060889498
480,515.0,525.7808795156222
481,510.0,528.5059126596578
482,510.0,529.6577011135942
483,520.0,522.8706424557699
484,520.0,519.5618932394242
485,530.0,524.5470160039667
486,520.0,522.2221680222337
487,530.0,516.482715183862
488,530.0,519.2780471629076
489,540.0,520.8395264939718
490,550.0,528.4584927222728
491,550.0,533.3148809488973
492,565.0,536.2590235355717
493,570.0,548.2765067187984
494,585.0,556.9254578871846
495,585.0,564.1209255085946
496,580.0,570.5055828146027
497,585.0,582.5838047996436
498,590.0,581.5406313592182
499,595.0,592.2226865417603
500,580.0,594.0411352196526
501,575.0,587.055249598708
502,580.0,583.8655227956475
503,550.0,581.2719509717255
504,540.0,575.6789730510541
505,525.0,567.6369318991513
506,515.0,549.6662748172607
507,520.0,545.1599467607065
508,500.0,533.496923535555
509,505.0,514.5098936972089
510,505.0,515.2271134603607
511,500.0,506.9973154292311
512,505.0,510.3412520859411
513,520.0,508.59582902525426
514,535.0,514.3657979241333
515,530.0,517.4656169604589
516,540.0,517.3850736807858
517,530.0,527.2371441631644
518,530.0,541.3753251647016
519,525.0,531.194465586113
520,530.0,531.6351070707117
521,515.0,532.824320881874
522,545.0,534.3040619291158
523,535.0,530.6633188327047
524,530.0,528.8667170033991
525,510.0,521.8091419971615
526,510.0,525.3480272853432
527,510.0,514.8190629980197
528,505.0,520.6046321328863
529,500.0,507.3244749743283
530,492.0,516.9876804827232
531,500.0,515.8618996645486
532,494.0,506.2896448356008
533,500.0,495.5677091054894
534,500.0,509.8596654137127
535,496.0,502.69283443719314
536,498.0,501.7565052314026
537,494.0,501.5202311837082
538,494.0,508.0679196467235
539,498.0,499.80355340465263
540,496.0,498.0012807374742
541,490.0,498.0066039377763
542,490.0,499.9453678061701
543,500.0,497.9375001069158
544,498.0,498.0077337598812
545,492.0,497.1472873175808
546,500.0,499.8098977903188
547,498.0,501.32347918233825
548,505.0,504.2993545610176
549,496.0,500.97232178118526
550,490.0,499.12366122566
551,492.0,502.77593068027625
552,492.0,502.1135941986065
553,498.0,498.1499609810139
554,498.0,491.02246736835946
555,500.0,496.7533596315516
556,510.0,508.9283986800462
557,505.0,502.83934194591575
558,500.0,501.5466950937814
559,500.0,509.1464217552763
560,492.0,517.1647800976718
561,494.0,502.8249475777519
562,505.0,497.56942796521105
563,505.0,505.77773764899865
564,500.0,502.7629703170918
565,500.0,505.4487747340032
566,500.0,518.0743412105146
567,500.0,490.8844226617498
568,500.0,505.9502202024606
569,500.0,499.76249958028194
570,500.0,515.579954730997
571,500.0,502.1439581676766
572,500.0,483.02790590404925
573,500.0,503.9194844692555
574,500.0,474.57549489538826
575,494.0,470.4917800562871
576,460.0,469.09854101395433
577,436.0,466.274920027589
578,442.0,465.8360927765628
579,442.0,460.87864522175414
580,442.0,454.41102203675194
581,450.0,430.6781825943833
582,450.0,433.54225718712604
583,450.0,435.8171295521453
