,y_actual,y_predict
0,57.44623947143566,-72.70875749635752
1,57.44623947143566,-132.82002523139067
2,57.44623947143566,40.15349058952734
3,57.44623947143566,-20.03341078784638
4,57.44623947143566,100.37857291152136
5,58.814018249511605,66.80129308796006
6,57.44623947143566,61.22312990362889
7,56.07847213745117,54.182959049682836
8,57.44623947143566,-35.760838913253565
9,56.07847213745117,-12.843845284105555
10,56.07847213745117,65.30693044892587
11,56.07847213745117,101.19608207453518
12,57.44623947143566,19.827287325171028
13,57.44623947143566,-1.5628846602521662
14,58.814018249511605,16.97713702866713
15,60.18178176879894,61.47645578959714
16,60.18178176879894,6.942727027266301
17,62.917312622070426,36.608592750314756
18,69.75615692138672,131.28485117600712
19,68.3883819580077,-36.786210548614235
20,68.3883819580077,89.51177670329002
21,68.3883819580077,28.343302539833985
22,68.3883819580077,149.762555737331
23,68.3883819580077,-3.3139023139408437
24,68.3883819580077,138.1892560007176
25,68.3883819580077,4.656031760908036
26,68.3883819580077,-46.04670216573686
27,68.3883819580077,60.032758327756596
28,68.3883819580077,-33.84430114269617
29,69.75615692138672,49.26531580375513
30,69.75615692138672,-15.439213200840868
31,69.75615692138672,43.563974858033134
32,71.12393188476562,66.1421256080854
33,76.59497833251953,48.24764277848135
34,83.43383026123058,37.699714677228485
35,82.06605529785156,31.444489946334215
36,80.69829559326172,-42.160672671456496
37,84.80158233642578,58.802021066563725
38,87.53712463378906,32.50294479801437
39,90.27268218994129,88.06506221857762
40,86.16935729980469,76.86067155450769
41,86.16935729980469,138.1070681362761
42,84.80158233642578,19.58218022564688
43,84.80158233642578,70.23841038595583
44,86.16935729980469,67.89844906061774
45,84.80158233642578,77.36628297372977
46,83.43383026123058,58.28288506205388
47,82.06605529785156,133.54106410783209
48,76.59497833251953,100.47751045466543
49,77.96275329589844,79.26284597216988
50,77.96275329589844,90.9229111251683
51,75.2272262573241,79.29624129430363
52,79.33052062988281,76.40957461752271
53,80.69829559326172,-2.27760697507847
54,86.16935729980469,90.010105653511
55,90.27268218994129,73.24367727218385
56,87.53712463378906,108.30595656034927
57,87.53712463378906,89.84999537075737
58,83.43383026123058,42.59166121110934
59,88.90489196777355,81.71807837826884
60,86.16935729980469,20.968866358735568
61,86.16935729980469,106.79089090229763
62,87.53712463378906,98.99157467261841
63,87.53712463378906,73.55193378147499
