,y_actual,y_predict
0,351.6736755371094,361.67231563559835
1,351.6736755371094,352.9485753601364
2,351.6736755371094,361.17712950415455
3,351.6736755371094,358.7673004862295
4,351.6736755371094,347.6313217828524
5,333.1645507812501,353.39829697263644
6,314.6554260253906,357.49691287970995
7,302.3159484863281,358.5004845190649
8,299.2311096191406,346.50780342877283
9,296.1462707519531,335.02895520810875
10,314.6554260253906,335.47595313975046
11,314.6554260253906,334.238983002224
12,326.9948425292969,337.7933865224029
13,351.6736755371094,342.4073018964897
14,345.5039978027344,337.1187517251748
15,351.6736755371094,337.807214440607
16,339.33428955078114,309.33280717759703
17,364.0130920410156,304.9807841937386
18,345.5039978027344,296.96844840709286
19,357.84326171875,320.10119372204963
20,364.0130920410156,335.0576586140777
21,370.18280029296875,359.3385401677956
22,357.84326171875,367.19248343683125
23,364.0130920410156,340.20719630465953
24,357.84326171875,345.35673399524126
25,357.84326171875,344.4050170491514
26,357.84326171875,351.91064343918345
27,364.0130920410156,351.94992729771764
28,364.0130920410156,374.7512216036015
29,364.0130920410156,382.8400299681939
30,370.18280029296875,353.34246151503976
31,364.0130920410156,350.42529455876434
32,376.3525695800781,361.9704539326343
33,376.3525695800781,311.19192887734994
34,382.52227783203125,314.2776497759762
35,394.8616638183594,300.1946483838376
36,431.8799743652344,326.9759737224995
37,431.8799743652344,336.7513690801625
38,462.7286376953124,372.8035802759514
39,456.55877685546886,388.48758222803383
40,462.7286376953124,386.6138993113842
41,462.7286376953124,377.29168254577246
42,456.55877685546886,374.92899415808847
43,456.55877685546886,315.2478039463381
44,444.2193603515625,344.93906801130504
45,444.2193603515625,434.8578298140387
46,450.3890380859375,481.95498591836144
47,450.3890380859375,426.5972200414566
48,450.3890380859375,417.43245298085003
49,450.3890380859375,345.0441392382646
50,456.55877685546886,369.540086822838
51,462.7286376953124,393.39596940569334
52,444.2193603515625,478.8576369976089
53,431.8799743652344,470.34927702387074
54,419.540557861328,433.40956489607606
55,431.8799743652344,419.1823131753997
56,425.7102355957031,450.0153233048061
57,413.3708496093751,441.72642915407926
58,407.20108032226574,465.63898525018
59,419.540557861328,479.7472330687366
60,431.8799743652344,493.19409784501045
61,419.540557861328,451.6410465063875
62,431.8799743652344,420.99052299449215
63,431.8799743652344,410.0441543816404
64,419.540557861328,356.23888659400905
65,419.540557861328,345.9074413134134
66,413.3708496093751,371.5848378487848
67,413.3708496093751,442.60355914743207
68,425.7102355957031,473.0366072184818
69,450.3890380859375,450.39056272152527
70,450.3890380859375,420.81065530088335
71,444.2193603515625,390.04416583859495
72,456.55877685546886,413.4863632018455
73,450.3890380859375,458.5191787294324
74,450.3890380859375,348.7668871868824
75,444.2193603515625,436.95558785976766
76,468.898223876953,354.27291279904296
77,462.7286376953124,382.21358337076765
78,456.55877685546886,429.49773064171336
79,456.55877685546886,368.4212825317826
80,450.3890380859375,387.6456505719277
81,450.3890380859375,365.5276858906277
82,450.3890380859375,384.1874139374406
83,450.3890380859375,472.3220600209827
84,456.55877685546886,456.52575861197045
85,456.55877685546886,485.59570917035967
86,462.7286376953124,411.02520327543573
87,456.55877685546886,413.6179379386963
88,450.3890380859375,507.83220634747704
89,444.2193603515625,443.187369663729
90,438.04965209960926,381.85720020614497
91,450.3890380859375,421.8945755255604
92,444.2193603515625,474.0099040975264
93,438.04965209960926,432.5797850468765
94,438.04965209960926,430.68860771855975
95,450.3890380859375,441.2247480913578
96,450.3890380859375,425.8571121466713
97,456.55877685546886,448.3398405490814
98,450.3890380859375,435.49998995487863
99,456.55877685546886,402.48541621487016
100,499.7467041015625,389.9276761034214
101,487.4073791503906,386.8188039174988
102,505.9165954589844,423.02458881091763
103,505.9165954589844,474.58030572344364
104,505.9165954589844,524.7059330498888
105,505.9165954589844,457.0169639790827
106,505.9165954589844,378.6866261730846
107,505.9165954589844,429.45404699102335
108,505.9165954589844,436.3144752884888
109,499.7467041015625,533.7027223314028
110,499.7467041015625,523.5146369452182
111,487.4073791503906,464.73220903825336
112,487.4073791503906,422.73221214646674
113,481.2376708984375,418.76600903189274
114,487.4073791503906,415.45118467029465
115,487.4073791503906,477.5926443743281
116,487.4073791503906,515.480040305403
117,493.5771484375,514.0504745041026
118,499.7467041015625,478.2611508896249
119,505.9165954589844,503.33488546551996
120,493.5771484375,467.01653922278103
121,481.2376708984375,471.75804856938703
122,487.4073791503906,474.391428931611
123,542.934814453125,452.4959680250489
124,549.1044921875,426.0433700146017
125,567.6136474609375,454.14672813913614
126,549.1044921875,498.8865908390136
127,555.2742309570312,547.5303786430687
128,542.934814453125,477.85537482020504
129,530.5953369140625,562.3114803906
130,530.5953369140625,561.5148561180034
131,518.255859375,564.2769827792637
132,518.255859375,525.9341559815816
133,512.086181640625,480.14850458904436
134,512.086181640625,417.0869645396608
135,524.4257202148438,423.4319886131568
136,505.9165954589844,531.6755180956013
137,487.4073791503906,534.561938885264
138,487.4073791503906,555.0666988212355
139,493.5771484375,495.72240698027485
140,481.2376708984375,519.7541241139295
141,481.2376708984375,473.2084086264715
142,444.2193603515625,399.62900829312775
143,456.55877685546886,413.03695586021377
144,456.55877685546886,438.7879965357173
145,456.55877685546886,477.2039960672291
146,456.55877685546886,501.52526142752015
147,468.898223876953,530.5558757488972
148,481.2376708984375,492.4849456307502
149,450.3890380859375,474.75870681966717
150,450.3890380859375,495.87393791726095
151,462.7286376953124,484.31285548606513
152,462.7286376953124,484.84098768019965
153,438.04965209960926,466.59688285667914
154,431.8799743652344,466.28083112015156
155,431.8799743652344,471.74893471420705
156,431.8799743652344,412.4512597187071
157,425.7102355957031,404.24344745199494
158,419.540557861328,415.90530607495054
159,419.540557861328,403.4595511495635
160,425.7102355957031,385.9543495158332
161,431.8799743652344,394.24659588915495
162,431.8799743652344,391.55318979109063
163,419.540557861328,431.91552118830145
164,413.3708496093751,432.59141306900267
165,413.3708496093751,427.7078532899369
166,407.20108032226574,450.0643495602569
167,401.0314025878906,455.85740923210767
168,401.0314025878906,439.83085203360656
169,401.0314025878906,423.58482901209413
170,419.540557861328,418.47373712439787
171,431.8799743652344,435.79729019626586
172,425.7102355957031,410.0888856018913
173,431.8799743652344,411.799671451819
174,425.7102355957031,407.47980885348056
175,419.540557861328,419.18671296755554
176,419.540557861328,416.03646178397685
177,425.7102355957031,416.3321906710228
178,425.7102355957031,412.58461532381136
179,425.7102355957031,417.8505379926105
180,425.7102355957031,419.50465032929276
181,419.540557861328,419.20106467054006
182,407.20108032226574,420.30960277989857
183,407.20108032226574,418.9238777647223
184,413.3708496093751,415.75225616210116
185,419.540557861328,413.8353086225858
186,413.3708496093751,409.46055337925554
187,401.0314025878906,414.3458940265749
188,401.0314025878906,397.8221603144643
189,401.0314025878906,392.6244344240806
190,413.3708496093751,386.49122891580123
191,407.20108032226574,398.07912912775646
192,401.0314025878906,405.8407815184755
193,401.0314025878906,405.1570328660674
194,401.0314025878906,392.5544567774116
195,394.8616638183594,373.31887974296467
