,y_actual,y_predict
0,179.44515991210938,177.55118458388495
1,179.44515991210938,181.07316889948973
2,179.44515991210938,173.1423994542928
3,179.44515991210938,179.63529301289418
4,179.44515991210938,182.10832071972655
5,179.44515991210938,192.35625508658535
6,179.44515991210938,191.88789420942484
7,179.44515991210938,194.1885078632524
8,179.44515991210938,195.25667453302262
9,179.44515991210938,185.02507289839747
10,179.44515991210938,187.04828840449647
11,179.44515991210938,178.8274576421376
12,179.44515991210938,173.3914273987071
13,179.44515991210938,175.05160021334206
14,179.44515991210938,177.9473491835359
15,179.44515991210938,187.06967974307616
16,179.44515991210938,188.96459479932082
17,179.44515991210938,188.44851771035172
18,179.44515991210938,189.0194400978477
19,179.44515991210938,190.01843804085618
20,179.44515991210938,190.01885132124565
21,179.44515991210938,190.01886219704537
22,179.44515991210938,190.01868954372478
23,179.44515991210938,190.01858350467745
24,179.44515991210938,190.01888938654466
25,179.44515991210938,190.01840813240693
26,179.44515991210938,190.01828577966006
27,179.44515991210938,190.01850601460444
28,179.44515991210938,190.01850601460444
29,179.44515991210938,190.01850601460444
30,179.44515991210938,190.01850601460444
31,179.44515991210938,190.01850601460444
32,179.44515991210938,190.01850601460444
33,179.44515991210938,190.01850601460444
34,179.44515991210938,190.01850601460444
35,179.44515991210938,190.01850601460444
36,179.44515991210938,190.01850601460444
37,179.44515991210938,190.01850601460444
38,179.44515991210938,190.01850601460444
39,179.44515991210938,190.01850601460444
40,179.44515991210938,190.01850601460444
41,179.44515991210938,190.01850601460444
42,179.44515991210938,190.01850601460444
43,179.44515991210938,190.01850601460444
44,179.44515991210938,190.01850601460444
45,179.44515991210938,190.01850601460444
46,179.44515991210938,190.01850601460444
47,179.44515991210938,190.01850601460444
48,179.44515991210938,190.01850601460444
49,179.44515991210938,190.01850601460444
50,179.44515991210938,190.01850601460444
51,179.44515991210938,190.01850601460444
52,179.44515991210938,190.01850601460444
53,179.44515991210938,190.01850601460444
54,179.44515991210938,190.01850601460444
55,179.44515991210938,190.01850601460444
56,179.44515991210938,190.01850601460444
57,179.44515991210938,190.01850601460444
58,179.44515991210938,190.01850601460444
59,119.6301040649414,190.01850601460444
60,119.6301040649414,190.01850601460444
61,119.6301040649414,182.19285559202157
62,119.6301040649414,169.0329862610644
63,119.6301040649414,149.0621080988934
64,119.6301040649414,129.49385943460382
65,119.6301040649414,127.13966479396716
66,119.6301040649414,127.70794164318059
67,149.53762817382812,131.6885659102062
68,149.53762817382812,128.68827807333977
69,149.53762817382812,127.54589222731158
70,149.53762817382812,139.58564722589313
71,149.53762817382812,134.77246961429105
72,149.53762817382812,139.43947103971945
73,149.53762817382812,138.95883954152177
74,149.53762817382812,147.47011261390168
75,149.53762817382812,150.5718390347822
76,149.53762817382812,154.18445342868912
77,149.53762817382812,153.34785292714082
78,149.53762817382812,151.21729599672815
79,149.53762817382812,147.52558463038758
80,149.53762817382812,151.43134668949656
81,149.53762817382812,150.68087028647776
82,89.72257995605469,144.55130083065828
83,89.72257995605469,145.2907410159084
84,89.72257995605469,123.9444635934195
85,89.72257995605469,117.92986357594418
86,89.72257995605469,96.7094599404965
87,89.72257995605469,97.15749394797518
88,89.72257995605469,94.82526026592868
89,89.72257995605469,99.37362303008143
90,89.72257995605469,96.85790916881223
91,89.72257995605469,96.58557370585463
92,89.72257995605469,97.33420937977034
93,59.8150520324707,95.38334105290204
94,59.8150520324707,93.89356856897945
95,59.8150520324707,83.37812215634008
96,59.8150520324707,80.87892319694988
97,59.8150520324707,71.67231402614553
98,59.8150520324707,82.22739729087446
99,59.8150520324707,76.63441940125112
100,59.8150520324707,75.31674013424151
101,59.8150520324707,71.48614208649144
102,59.8150520324707,64.20817654582196
103,59.8150520324707,65.94756494708132
104,59.8150520324707,65.84495177669714
105,59.8150520324707,63.377972373985585
106,59.8150520324707,62.30875075164228
107,59.8150520324707,63.77106727916478
108,59.8150520324707,64.5910155718626
109,59.8150520324707,69.4830590451542
110,59.8150520324707,68.49981061961925
111,59.8150520324707,66.61571970304867
112,59.8150520324707,65.66546845387255
113,59.8150520324707,62.253251545657065
114,59.8150520324707,62.58679057155446
115,59.8150520324707,63.41354711487871
116,59.8150520324707,62.72999222650395
117,59.8150520324707,62.92030784585242
118,59.8150520324707,63.4352878385245
119,59.8150520324707,63.43522258372616
120,59.8150520324707,63.43522258372616
121,59.8150520324707,63.43522258372616
122,59.8150520324707,63.43522258372616
123,59.8150520324707,63.43522258372616
124,59.8150520324707,63.43522258372616
125,59.8150520324707,63.43522258372616
126,59.8150520324707,63.43364559276637
127,59.8150520324707,63.43536396912256
128,59.8150520324707,63.436484176494005
129,59.8150520324707,63.43706059387931
130,59.8150520324707,63.434950688733096
131,59.8150520324707,63.43287341098605
132,59.8150520324707,63.436103523503704
133,59.8150520324707,62.556795115919115
134,59.8150520324707,63.252683161179476
135,59.8150520324707,62.56317921035637
136,59.8150520324707,62.07308304744994
137,59.8150520324707,63.50762278248054
138,59.8150520324707,62.72812158895164
139,59.8150520324707,64.30462313776333
140,59.8150520324707,64.68529787965915
141,89.72257995605469,64.77119494586944
142,89.72257995605469,64.3006860982637
143,59.8150520324707,63.19893495894962
144,89.72257995605469,66.88510238638153
145,89.72257995605469,61.64198809803945
146,89.72257995605469,68.3998837717666
147,59.8150520324707,69.08802824762437
148,59.8150520324707,70.83604115806388
149,59.8150520324707,73.1208400396196
150,59.8150520324707,72.73942574334264
151,89.72257995605469,66.17570659786551
152,89.72257995605469,64.82797749622193
153,89.72257995605469,63.988017732034265
154,89.72257995605469,72.29228898934109
155,89.72257995605469,70.48522048640703
156,89.72257995605469,78.44775236482549
157,89.72257995605469,83.44466573694375
158,89.72257995605469,83.72458707020797
159,89.72257995605469,87.02582188015262
160,89.72257995605469,87.8624862770243
161,89.72257995605469,82.62457062094968
162,89.72257995605469,86.24300900560816
163,89.72257995605469,88.5825566629682
164,89.72257995605469,89.69013723093367
165,89.72257995605469,93.76445651257077
