,y_actual,y_predict
0,11.779946327209473,14.360907135979929
1,11.779946327209473,14.44944640121615
2,11.779946327209473,14.44944640121615
3,11.779946327209473,14.44944640121615
4,11.779946327209473,14.44944640121615
5,11.779946327209473,14.44944640121615
6,11.779946327209473,14.44944640121615
7,11.779946327209473,14.44944640121615
8,11.779946327209473,14.44944640121615
9,11.779946327209473,14.44944640121615
10,11.779946327209473,14.44944640121615
11,11.779946327209473,14.44944640121615
12,11.779946327209473,14.44944640121615
13,11.779946327209473,14.44944640121615
14,11.779946327209473,14.44944640121615
15,11.779946327209473,14.44944640121615
16,11.779946327209473,14.44944640121615
17,11.779946327209473,14.44944640121615
18,11.779946327209473,14.44944640121615
19,11.779946327209473,14.44944640121615
20,11.779946327209473,14.44944640121615
21,11.779946327209473,14.44944640121615
22,11.779946327209473,14.44944640121615
23,11.779946327209473,14.44944640121615
24,11.779946327209473,14.44944640121615
25,11.779946327209473,14.44944640121615
26,11.779946327209473,14.44944640121615
27,11.779946327209473,14.44944640121615
28,11.779946327209473,14.44944640121615
29,11.779946327209473,14.44944640121615
30,11.779946327209473,14.44944640121615
31,11.779946327209473,14.44944640121615
32,11.779946327209473,14.44944640121615
33,11.779946327209473,14.44944640121615
34,11.779946327209473,14.44944640121615
35,11.779946327209473,14.44944640121615
36,11.779946327209473,14.44944640121615
37,11.779946327209473,14.44944640121615
38,11.779946327209473,14.44944640121615
39,11.779946327209473,14.44944640121615
40,11.779946327209473,14.44944640121615
41,11.779946327209473,14.44944640121615
42,11.779946327209473,14.44944640121615
43,11.779946327209473,14.44944640121615
44,11.779946327209473,14.44944640121615
45,11.779946327209473,14.44944640121615
46,11.779946327209473,14.44944640121615
47,11.779946327209473,14.44944640121615
48,11.779946327209473,14.44944640121615
49,11.779946327209473,14.44944640121615
50,11.779946327209473,14.44944640121615
51,11.779946327209473,14.44944640121615
52,11.779946327209473,14.44944640121615
53,11.779946327209473,14.44944640121615
54,11.779946327209473,14.44944640121615
55,11.779946327209473,14.44944640121615
56,11.779946327209473,14.44944640121615
57,11.779946327209473,14.44944640121615
58,11.779946327209473,14.44944640121615
59,11.779946327209473,14.44944640121615
60,11.779946327209473,14.44944640121615
61,11.779946327209473,14.44944640121615
62,11.779946327209473,14.44944640121615
63,11.779946327209473,14.44944640121615
64,11.779946327209473,14.44944640121615
65,11.779946327209473,14.44944640121615
66,11.779946327209473,14.44944640121615
67,11.779946327209473,14.44944640121615
68,11.779946327209473,14.44944640121615
69,11.779946327209473,14.44944640121615
70,11.779946327209473,14.44944640121615
71,11.779946327209473,14.44944640121615
72,11.779946327209473,14.44944640121615
73,11.779946327209473,14.44944640121615
74,11.779946327209473,14.44944640121615
75,11.779946327209473,14.44944640121615
76,11.779946327209473,14.44944640121615
77,11.779946327209473,14.44944640121615
78,11.779946327209473,14.44944640121615
79,11.779946327209473,14.44944640121615
80,11.779946327209473,14.44944640121615
81,11.779946327209473,14.44944640121615
82,11.779946327209473,14.44944640121615
83,11.779946327209473,14.44944640121615
84,11.779946327209473,14.44944640121615
85,11.779946327209473,14.44944640121615
86,11.779946327209473,14.44944640121615
87,11.779946327209473,14.44944640121615
88,11.779946327209473,14.44944640121615
89,11.779946327209473,14.44944640121615
90,11.779946327209473,14.44944640121615
91,11.779946327209473,14.44944640121615
92,11.779946327209473,14.44944640121615
93,11.779946327209473,14.44944640121615
94,11.779946327209473,14.44944640121615
95,11.779946327209473,14.44944640121615
96,11.779946327209473,14.44944640121615
97,11.779946327209473,14.44944640121615
98,11.779946327209473,14.44944640121615
99,11.779946327209473,14.44944640121615
100,11.779946327209473,14.44944640121615
101,11.779946327209473,14.44944640121615
