,y_actual,y_predict
0,820.0,843.2967937693242
1,820.0,864.3966231178465
2,820.0,865.5536005548252
3,820.0,864.4560614113642
4,720.0,787.0049055568978
5,720.0,770.4727513803278
6,720.0,756.6560670229264
7,710.0,746.9170245734254
8,700.0,704.6854792173757
9,700.0,699.0181874298776
10,710.0,723.5402753426629
11,740.0,724.250263296542
12,860.0,713.2943218464427
13,880.0,776.6594940259513
14,830.0,834.9878693513475
15,920.0,888.1037536018998
16,880.0,883.6443623649915
17,810.0,892.9847973479435
18,820.0,866.3995144458413
19,820.0,868.3212687837072
20,840.0,811.8372145671549
21,820.0,781.3123399872577
22,800.0,838.019767145578
23,820.0,858.3832552584004
24,790.0,842.9336680198556
25,800.0,816.7282851855582
26,790.0,811.0675866297968
27,790.0,808.3473915029646
28,800.0,799.8342415927888
29,800.0,816.8547264558157
30,790.0,829.7551726094757
31,770.0,814.2938402048756
32,790.0,794.3701305042002
33,790.0,784.7003174790634
34,790.0,796.542629992862
35,790.0,792.516416405732
36,670.0,783.4686256985144
37,670.0,756.7130640821077
38,670.0,728.5642544068347
39,700.0,709.5451084662991
40,700.0,666.723909411762
41,700.0,684.211174257918
42,700.0,700.0824369249117
43,800.0,728.1083041268851
44,790.0,726.6805251750411
45,790.0,790.3939255500617
46,790.0,815.4148696804477
47,790.0,800.4943073522314
48,790.0,794.544788771949
49,790.0,782.5322918404513
50,790.0,771.8565488238669
51,820.0,781.8720898748011
52,780.0,795.9308650501152
53,790.0,767.6675164316489
54,800.0,782.7730153575877
55,900.0,818.588998187617
56,880.0,846.2664453266802
57,880.0,875.9921509382705
58,880.0,935.1392565388655
59,800.0,897.6931106679459
60,770.0,879.9486898115113
61,730.0,846.4769153496279
62,700.0,840.1412940803946
63,650.0,750.5732968620064
64,650.0,663.118609677026
65,650.0,642.920829512503
66,740.0,677.1921396517138
67,660.0,679.6452763150397
68,680.0,671.6677285034095
69,700.0,680.8511413031471
70,650.0,688.3714730338695
71,720.0,652.7066064073126
72,610.0,644.5189421850043
73,600.0,695.4190524175655
74,750.0,658.4723487619872
75,780.0,634.7058349907693
76,600.0,627.1694564662137
77,600.0,698.7780591600618
78,650.0,670.5954137018564
79,690.0,581.7984981601574
80,500.0,608.4115671286106
81,560.0,616.500680921018
82,600.0,574.664100825139
83,600.0,545.3718243209414
84,660.0,594.0074358752198
85,600.0,586.520914061347
86,500.0,592.539384414878
87,600.0,522.9648344754576
88,500.0,534.8272531209784
89,500.0,531.9169036509325
90,480.0,492.09250309866655
91,500.0,482.39365719650914
92,480.0,460.8304124201204
93,430.0,472.4646018487023
94,420.0,436.4721324445221
95,350.0,407.39397209867576
96,350.0,399.46651935859165
97,355.0,386.8339384282829
98,350.0,369.69119277783176
99,325.00000000000006,363.36604890918323
100,325.00000000000006,349.63887298497787
101,300.0,326.66327460975623
102,249.99999999999994,325.47320954173074
103,300.0,317.8254614876588
104,300.0,293.02905852920594
105,300.0,286.11280067436337
106,249.99999999999994,286.0907143139306
107,249.99999999999994,281.04622311876386
108,249.99999999999994,260.4430854223651
109,225.0,271.2065190431442
110,225.0,246.10840885745102
111,225.0,248.56121024395827
112,225.0,221.66140625370053
113,205.0,228.49912551375928
114,185.0,216.9988372646514
115,185.0,217.42794968300302
116,195.0,199.5056435194394
117,195.0,202.57615053482488
118,195.0,210.51269765861662
119,195.0,206.48753181154524
120,195.0,198.15808216582298
121,195.0,198.09249363816207
122,180.0,201.5077490423903
123,140.0,197.57059336023133
124,180.0,181.8293048120048
125,180.0,171.78298639685272
126,180.0,184.69717890008008
127,180.0,194.34145849999175
128,180.0,183.04200106529356
129,180.0,174.80487827352465
130,200.00000000000006,183.22543939473246
131,200.00000000000006,190.59784136143543
132,190.0,194.0398350919561
