,y_actual,y_predict
0,310.0,327.95620946007966
1,305.0,311.767467592566
2,300.0,306.5821452889081
3,279.99999999999994,280.9911604176705
4,270.0,289.50832136878125
5,270.0,288.01934820300494
6,289.99999999999994,280.351641214171
7,289.99999999999994,272.9155870650969
8,289.99999999999994,273.9055060280355
9,294.99999999999994,281.1495498604003
10,305.0,280.63951618409004
11,310.0,295.5687297875946
12,310.0,300.27599337150895
13,300.0,291.34175293358
14,300.0,280.4116569832449
15,300.0,288.4934727786888
16,294.99999999999994,290.1222887080563
17,294.99999999999994,290.9351912604723
18,289.99999999999994,290.47361178701965
19,289.99999999999994,293.0077023655517
20,294.99999999999994,294.9694954163798
21,284.99999999999994,291.6379979957076
22,284.99999999999994,285.85890094932597
23,279.99999999999994,279.80351057140507
24,279.99999999999994,279.4624042236988
25,265.0,278.77884669332695
26,270.0,276.5035866640283
27,260.0,273.1036030212558
28,235.0,269.3361582800097
29,230.0,264.7696808513744
30,225.0,263.42019918632695
31,210.0,253.00806541691225
32,200.0,244.00538893729185
33,220.0,233.01185491399423
34,215.0,217.39319260011013
35,210.0,214.39448161534457
36,210.0,213.66111501107414
37,200.0,220.52254326147016
38,190.0,214.33159552688016
39,167.0,213.04494976988818
40,169.0,207.92218236399577
41,169.0,198.24605468836097
42,173.0,184.0090998981358
43,180.0,175.51088205139413
44,184.0,170.47092737435014
45,195.0,173.98519188040768
46,187.0,178.93614156614203
47,187.0,185.2889512277594
48,186.0,188.7475154799106
49,190.0,190.44150572438946
50,186.0,188.42083098172924
51,191.0,190.27299991122044
52,190.0,191.5807916925333
53,190.0,190.9391247675318
54,200.0,191.68653185021935
55,220.0,191.95578988842732
56,215.0,198.1491362465639
57,225.0,205.8378688267373
58,220.0,208.79315368561942
59,225.0,217.63916692857705
60,225.0,231.99493889105406
61,225.0,223.50381153609348
62,235.0,222.64176229117663
63,240.0,226.21314213867225
64,245.0,226.16405566266218
65,250.0,231.55732558090386
66,260.0,233.59983883752813
67,265.0,238.24904368831665
68,265.0,248.7457715910965
69,270.0,256.3921619422193
70,270.0,255.54342054174924
71,270.0,257.34422480466515
72,265.0,262.5841333571513
73,265.0,264.48381309781234
74,265.0,264.90034060013244
75,265.0,265.07285080993364
76,265.0,262.21760561428374
77,265.0,261.66826060562187
78,265.0,263.35596826290333
79,265.0,265.0471785127278
80,255.0,266.88608977818114
81,260.0,263.4619994669612
82,250.0,262.66946012448676
83,250.0,259.98467777795395
84,250.0,257.2615375268391
85,245.0,252.6195185106086
86,250.0,249.56571947292554
87,250.0,249.6221021803933
88,250.0,252.491357746215
89,250.0,250.72359226453506
90,250.0,248.56769135590463
91,245.0,247.84937887431158
92,240.0,248.8656626240993
93,240.0,249.76516652623752
94,230.0,249.45278344459967
95,220.0,244.16779281273563
96,220.0,242.11363770124086
97,210.0,237.62063442735302
98,205.0,230.74899948178177
99,210.0,224.44077009545305
