,y_actual,y_predict
0,1496.71875,1368.7951726496854
1,1496.71875,1566.984690495799
2,1496.71875,1553.0474153613768
3,1496.71875,1538.5375605457318
4,1496.71875,1502.8880844188338
5,1496.71875,1514.2678597765757
6,1496.71875,1529.8842288873366
7,1496.71875,1509.323001116994
8,1496.71875,1506.711295648527
9,1496.71875,1492.4792236288044
10,1496.71875,1477.4963087301062
11,1496.71875,1466.9646729031592
12,1496.71875,1466.9646729031592
13,1496.71875,1466.9646729031592
14,1496.71875,1466.9646729031592
15,1496.71875,1466.9646729031592
16,1496.71875,1466.9646729031592
17,1191.5625,1466.9646729031592
18,1298.125,1445.5049473173808
19,1167.34375,1272.4366896886809
20,1075.3125,1197.3468871741848
21,1133.4375,1158.536595081186
22,1099.53125,1119.4984082382543
23,1244.84375,1123.6463406310481
24,1235.15625,1193.1250418152244
25,1186.71875,1307.4194529061897
26,1133.4375,1215.1971463717005
27,1118.90625,1212.2729031960944
28,1118.90625,1133.5741045319864
29,1065.625,1172.8723760979703
30,1051.09375,1144.3524874038803
31,1017.1875,1083.3559937580503
32,1002.65625,1050.2663686010883
33,988.125,1034.433817957705
34,1065.625,989.5924159209762
35,1143.125,1018.4536551268302
36,1177.03125,1117.9141742225422
37,1162.5,1199.3693408637969
38,1138.28125,1179.7613295882961
39,1152.8125,1155.2513368684045
40,1157.65625,1135.0716436400144
41,1196.40625,1205.8233236018123
42,1191.5625,1203.2294444531208
43,1167.34375,1225.383199539023
44,1172.1875,1204.557996889514
45,1157.65625,1166.665311400775
46,1152.8125,1149.496086017024
47,1147.96875,1160.6448886991166
48,1138.28125,1148.3649483161757
49,1055.9375,1140.8093674143975
50,978.4375,1121.6710818024235
51,978.4375,1051.5290448773528
52,968.75,982.8579144530679
53,973.59375,970.2695402639433
54,1007.5,968.7954275905361
55,1031.71875,1003.8373553801528
56,1002.65625,1021.4952014714131
57,997.8125,1014.2957194754574
58,983.28125,978.5221430936253
59,968.75,987.703125267575
60,959.0625,983.8301542387971
61,925.15625,983.0666149162403
62,905.78125,975.8956892310998
63,896.09375,939.7469051546211
64,891.25,911.900440957941
65,891.25,884.9768201141356
66,818.59375,885.5973855122598
67,813.75,863.6433963551582
68,833.125,818.5101898609089
69,794.375,819.549502777879
70,775.0,815.539328935387
71,726.5625,797.5026842361442
72,653.90625,764.0770094394858
73,590.9375,719.174925242275
74,736.25,667.9858785261422
75,920.3125,642.4465547733752
76,871.875,834.0104313993207
77,813.75,894.7954245245558
78,789.53125,869.9526524610412
79,741.09375,775.9752229101165
80,731.40625,748.2294752827183
81,726.5625,764.2923787417108
82,760.46875,766.2980107123025
83,736.25,798.1321627941561
84,736.25,780.0495843284899
85,755.625,736.6469843173641
86,682.96875,733.1687358872553
87,673.28125,724.2625120197218
88,678.125,703.2836375164667
89,678.125,677.2313368315093
90,678.125,676.5791051351273
91,668.4375,663.328089875843
92,668.4375,678.984097967447
93,658.75,685.6527125879845
94,658.75,682.7542577274971
95,658.75,651.500668696694
96,663.59375,656.0757487806018
97,663.59375,653.8375089863238
98,668.4375,669.2765553766341
99,712.03125,673.0636544153674
100,678.125,695.6990407524643
101,687.8125,696.6772653937536
102,697.5,674.2815404601104
103,702.34375,686.4660865203208
104,702.34375,691.4928308286546
105,716.875,692.1277385056388
106,726.5625,716.0394701016097
107,716.875,730.8659772125915
108,721.71875,720.7404458971198
109,712.03125,722.4818464947355
110,682.96875,714.5895854059786
111,682.96875,705.8133932127292
112,682.96875,691.1785511010578
113,678.125,685.1394257257741
114,678.125,681.471767304432
115,682.96875,677.805337915928
116,682.96875,677.5542411634578
117,673.28125,681.9144114965497
118,673.28125,682.4629769448381
119,804.0625,687.6323211241321
120,804.0625,763.9645155294411
121,784.6875,827.1586695114038
122,765.3125,808.6378927463217
123,779.84375,803.8448570476075
124,779.84375,759.3136628992463
125,779.84375,787.0208723317346
126,784.6875,801.2560009026895
127,770.15625,813.6326822008616
128,775.0,815.6265795796587
