,y_actual,y_predict
0,256.0,266.1809276966053
1,298.0,262.0452104281556
2,312.0,265.2749725767092
3,356.0,283.03577430898395
4,400.0,321.2756826509762
5,372.0,335.16254934082554
6,394.0,364.51338826592735
7,390.0,404.6437987550405
8,378.0,391.7668552802942
9,384.0,421.7614684668856
10,380.0,445.8341761552227
11,386.0,433.04388241330616
12,428.0,425.1247128389349
13,410.0,410.07191798089923
14,408.0,414.79454647544753
15,430.0,417.8073214342453
16,458.0,418.565636066853
17,426.0,435.60803580788667
18,442.0,428.59919268115686
19,448.0,422.6728443057551
20,530.0,433.5027934629413
21,500.0,436.2599803296518
22,515.0,444.1359068083532
23,540.0,484.3060442510994
24,505.0,481.2096041916658
25,510.0,489.3218890089121
26,476.0,496.5770801335395
27,484.0,518.1028744260425
28,500.0,490.81445041817005
29,486.0,482.88497772992343
30,452.0,457.8240024454621
31,422.0,458.7103973217212
32,394.0,416.4539202045919
33,396.0,405.2729428673964
34,410.0,397.37771849286503
35,382.0,375.0005953452686
36,356.0,370.75009750413733
37,332.0,346.04742118176523
38,312.0,353.6195965995493
39,310.0,355.65230147941327
40,382.0,342.9380477161574
41,416.0,325.81838143528756
42,400.0,310.28512212206925
43,376.0,304.5027856571446
44,350.0,338.26206261742703
45,326.0,312.7607791278276
46,318.0,339.25864357263066
47,316.0,317.89739927606786
48,326.0,340.02730901871496
49,320.0,354.79402211099125
50,316.0,326.5106048632148
51,322.0,311.84014956631086
52,322.0,314.24559275899287
53,328.0,314.38172742103086
54,330.0,344.30203144306506
55,342.0,366.337475532502
56,400.0,372.2845119063994
57,404.0,373.6748053705245
58,394.0,383.89813825561407
59,368.0,394.2058449211298
60,368.0,404.5932235492319
61,384.0,403.3238553885669
62,358.0,391.78851089927286
63,334.0,390.22287370086207
64,320.0,376.8358852039141
65,324.0,347.0183261230256
66,338.0,342.71117478403744
67,330.0,310.80268323858604
68,360.0,313.2673625218225
69,336.0,307.11909515860464
70,320.0,321.48958810577824
71,320.0,306.2999090205416
72,298.0,299.1385975254516
73,306.0,316.25724167200843
74,314.0,318.17574007796327
75,322.0,307.90883019999484
76,300.0,315.99099612615055
77,280.0,329.26741013311505
78,262.0,293.2497751077956
79,244.0,288.8509621707293
80,260.0,298.6380174669886
81,270.0,283.25594885423925
82,252.0,272.5698446589256
83,252.0,272.95132222012006
84,262.0,302.72459222122495
85,286.0,281.84438477506006
86,282.0,281.77170761828927
87,298.0,278.37085211063487
88,296.0,296.61325116362246
89,308.0,304.57956157251067
90,314.0,312.9020312756595
91,312.0,309.878190009366
92,328.0,293.1054701854821
93,332.0,300.7684588298644
94,322.0,284.83478521374565
95,314.0,309.4854655636139
96,322.0,306.9098029366687
97,340.0,316.17869405716647
98,352.0,312.7280095017519
99,328.0,316.84680874376375
100,352.0,319.85080016169826
101,328.0,316.9290292279038
102,306.0,313.3343736473847
103,308.0,320.8120084554423
104,288.0,324.7037507811578
105,288.0,326.9291824928578
106,292.0,331.57472161751747
107,272.0,326.8012453480103
108,254.0,303.5480440664877
109,238.0,288.93094758783826
110,222.0,285.4230337322372
111,212.0,269.8633760968277
112,204.0,249.22416407187447
113,206.0,209.62311694347918
114,214.0,224.92883723371682
115,200.0,227.02710436375426
116,194.0,191.4722636466809
117,210.0,192.2098630238779
118,210.0,206.3489652052679
119,212.0,208.7995015567264
120,214.0,197.0292092742394
121,220.0,212.9040249894996
122,222.0,203.11592370912666
123,226.0,217.789809970208
124,230.0,230.94837785333036
125,226.0,218.2859488550809
126,232.0,222.67793563849327
127,232.0,227.98285701560252
128,240.0,231.66084379954856
129,244.0,237.8889172804813
130,238.0,234.73980578811867
131,250.0,244.02803994871195
132,234.0,251.68022931818783
133,220.0,244.36382171777453
134,220.0,230.38728062930727
135,222.0,234.0500052444026
136,208.0,217.53370740384975
137,194.0,201.68119806641425
138,181.0,214.9547143226013
139,171.0,151.52410651980958
140,181.0,166.36685959074651
141,169.0,128.69946571305388
142,159.0,135.5328356351516
143,159.0,162.5806219688219
144,160.0,165.9817670811983
145,160.0,175.2243075791062
146,157.0,150.7109577884222
147,158.0,152.33959253165943
148,158.0,153.03656547702786
149,156.0,144.7655772721119
150,158.0,152.5336208811874
151,152.0,151.2743241506202
152,149.0,144.23820366619003
153,150.0,152.42992194801622
154,148.0,158.02725891651124
155,139.0,150.41323731995178
156,136.0,151.01401379800666
157,136.0,146.06750381776115
158,139.0,146.13161208187435
159,140.0,149.91594853397675
160,142.0,150.12789149089775
161,143.0,149.1582676246431
162,141.0,150.14791169497562
163,140.0,150.10705357936945
164,140.0,148.69259004585567
165,140.0,144.50816978094736
166,140.0,145.58807512534912
167,139.0,144.97809943847696
168,138.0,145.90630642236766
169,136.0,145.41960013364687
170,131.0,142.93511870165267
171,128.0,143.70208059054863
172,133.0,142.54368214513494
173,128.0,141.20460442432145
174,126.0,140.64307790388688
175,134.0,138.57662896323546
176,135.0,138.05250574442903
177,131.0,140.09678799894522
178,131.0,138.44979572344602
179,151.0,138.82086455021943
180,154.0,140.3256915712338
181,154.0,131.007588090678
182,154.0,128.25404002212196
183,163.0,133.09276253194415
184,154.0,157.04449040299104
185,146.0,158.9862117005379
186,142.0,152.4207295534277
187,138.0,139.92466739485985
188,129.0,127.6368957666011
189,120.0,134.65867229950513
190,112.0,115.00094430595206
191,105.0,135.15080952854248
192,106.0,122.17114836956544
193,117.00000000000001,129.25984744305788
194,111.0,136.3718784358024
195,110.0,119.65545776988009
196,111.0,121.6728783346499
197,113.0,112.27162763484355
198,114.00000000000001,120.31551122386192
199,117.00000000000001,121.75381774378431
200,117.00000000000001,115.83683211868995
201,114.00000000000001,113.32911416664624
202,113.0,115.7554429704578
203,112.0,115.42560704187198
204,112.0,115.39991739947118
205,113.0,109.95657518657711
206,109.0,116.25795145565804
207,103.0,117.14038045078256
208,110.0,115.99200573586532
209,106.0,117.45699677558652
210,106.0,117.87986055511553
211,107.0,109.50813079230738
212,107.0,112.89119094157192
213,107.0,115.11277942825498
214,106.0,113.01665452138192
215,106.0,109.75103079045567
216,106.0,108.77013618984267
217,104.0,106.82964826770021
218,105.0,109.7227244842135
219,104.0,104.48758421665477
220,105.0,103.37437092210575
221,104.0,107.12079300542351
222,104.0,106.23453441373951
223,105.0,107.93220410847871
224,104.0,106.94074745329775
225,113.0,107.01946542385852
226,106.0,107.24740137566405
227,101.0,106.76927420094395
228,101.0,109.17676847648076
229,100.0,108.14228678095003
230,95.0,110.4340209384219
231,95.0,110.81365525073849
232,95.0,106.1613359684691
233,95.0,99.03678723750437
234,96.0,100.90278201091326
235,108.0,101.61334252841624
236,102.0,96.08337783960732
237,124.00000000000001,90.61640388139602
238,116.0,85.22790258151036
239,114.00000000000001,84.63191650626919
