,y_actual,y_predict
0,86.5951919555664,93.66135993740377
1,86.5951919555664,92.383778398469
2,86.5951919555664,90.05220519600189
3,89.80242156982422,87.22770899132652
4,89.80242156982422,86.6303354634846
5,93.00965118408205,88.5527705885506
6,86.5951919555664,86.81722829016915
7,86.5951919555664,89.01454111794052
8,86.5951919555664,88.56162070013616
9,86.5951919555664,87.30124715569286
10,89.80242156982422,87.40521745822443
11,89.80242156982422,85.88217188158717
12,83.3879623413086,86.68816232869432
13,83.3879623413086,87.95376430216159
14,83.3879623413086,88.23246378038775
15,83.3879623413086,84.023512385408
16,83.3879623413086,83.39393589671192
17,80.18073272705078,82.93302776797617
18,83.3879623413086,83.5200024647283
19,80.18073272705078,83.09341628128466
20,80.18073272705078,82.01987953749735
21,83.3879623413086,81.09160227837317
22,83.3879623413086,78.58496074264562
23,83.3879623413086,80.13636949624994
24,83.3879623413086,82.56720181252417
25,76.97350311279297,82.08807521985298
26,70.55904388427734,81.86527571163941
27,73.76627349853516,81.11813260383391
28,76.97350311279297,75.43782764729745
29,80.18073272705078,73.10368224983979
30,76.97350311279297,75.48539774741842
31,76.97350311279297,77.51469852013565
32,80.18073272705078,77.73079591468071
33,76.97350311279297,78.20941927355952
34,76.97350311279297,78.08939351198148
35,76.97350311279297,79.1039688634804
36,76.97350311279297,75.39925972941104
37,70.55904388427734,75.90983493248021
38,70.55904388427734,76.39106450215264
39,70.55904388427734,73.40611375349224
40,76.97350311279297,70.07251452969503
41,76.97350311279297,71.28301140243013
42,73.76627349853516,72.10174276871454
43,73.76627349853516,76.9683637038625
44,70.55904388427734,75.96682240772607
45,73.76627349853516,74.68210855526051
46,73.76627349853516,72.09985789303886
47,70.55904388427734,71.80075493576275
48,70.55904388427734,74.0291642103239
49,70.55904388427734,72.68109692511543
50,73.76627349853516,71.32478681045258
51,70.55904388427734,70.11386924227074
52,73.76627349853516,69.73213089423811
53,70.55904388427734,70.8372668183752
54,67.35181427001953,73.5200536877161
55,67.35181427001953,72.21531253096389
56,67.35181427001953,70.10470698566883
57,70.55904388427734,67.102031752566
58,67.35181427001953,66.71065392622376
59,64.14458465576172,68.63937121986015
60,64.14458465576172,69.13677030156579
61,64.14458465576172,68.18825914217459
62,64.14458465576172,65.2659064753361
63,64.14458465576172,64.31741094820732
64,67.35181427001953,64.05274117540286
65,67.35181427001953,63.2370461572453
66,67.35181427001953,65.09243038179852
67,67.35181427001953,66.44591318294782
68,67.35181427001953,67.00893625225093
69,67.35181427001953,67.15337785694332
70,67.35181427001953,65.97641206207909
71,60.93735885620117,65.59107804356958
72,60.93735885620117,64.8979943006682
73,60.93735885620117,62.59350611886218
74,57.73012924194336,60.15927803748311
75,60.93735885620117,59.95870635587504
76,60.93735885620117,59.85701761331079
77,64.14458465576172,59.21033767869442
78,64.14458465576172,60.208239534019135
79,60.93735885620117,62.69802492621817
80,64.14458465576172,66.96571567283064
81,64.14458465576172,63.16393994355463
82,60.93735885620117,63.593083752720226
83,99.42411041259766,64.19085202645321
84,99.42411041259766,63.49722299897349
85,89.80242156982422,75.16176339334402
86,80.18073272705078,96.14338103496617
87,80.18073272705078,99.69980727975883
88,76.97350311279297,99.07289202742015
89,80.18073272705078,81.80230845830776
90,73.76627349853516,72.25205259966798
91,76.97350311279297,77.35400786645877
92,76.97350311279297,79.13851391242204
93,76.97350311279297,79.88913763725287
94,80.18073272705078,82.19496287772972
95,73.76627349853516,80.57501028002076
96,73.76627349853516,83.67586087344043
97,70.55904388427734,83.2123875529677
98,67.35181427001953,77.1515758205625
99,67.35181427001953,72.00498781829185
100,64.14458465576172,69.80522235107304
101,64.14458465576172,66.8399194804254
102,70.55904388427734,67.28222771802221
103,70.55904388427734,67.15884739798315
104,70.55904388427734,68.14492350930276
105,67.35181427001953,72.68772300345944
106,67.35181427001953,71.55174074873159
107,67.35181427001953,70.99320576450341
108,67.35181427001953,67.69207112310453
109,67.35181427001953,64.91396171881262
110,67.35181427001953,66.91934187848952
111,67.35181427001953,66.41143966723911
112,64.14458465576172,66.59205282651526
113,64.14458465576172,65.92583756617569
114,64.14458465576172,65.32455997458352
115,64.14458465576172,64.16906990691436
116,64.14458465576172,63.84306470138959
117,60.93735885620117,63.00512478619597
118,64.14458465576172,62.69405195545509
119,60.93735885620117,61.28028533514419
120,54.52289962768555,61.51475826659767
121,54.52289962768555,61.223019480568844
122,54.52289962768555,57.438238896898945
123,54.52289962768555,53.85372410272575
124,54.52289962768555,54.3407233528768
125,48.10844039916992,54.70584698204199
126,44.90121078491211,53.98528522340184
