,y_actual,y_predict
0,399.9715270996094,379.7540841869823
1,374.9733276367188,368.69658185937953
2,366.0453796386719,424.62250546684976
3,357.1174621582031,365.52845830838027
4,346.40386962890625,319.5318489221075
5,335.6903991699219,271.83112910417725
6,328.5480346679688,322.7102883349088
7,316.04891967773443,340.2131935699853
8,319.6201477050781,319.3178734700162
9,321.4057006835937,300.0847709120811
10,324.97686767578125,335.5928064913916
11,337.4759826660156,339.2693796376527
12,330.3336181640625,317.24221716836865
13,317.83453369140625,320.13111307025065
14,321.4057006835937,316.2594127753265
15,326.7624816894531,305.3526444216148
16,323.1913146972656,323.4825092710963
17,326.7624816894531,335.96137999442186
18,319.6201477050781,313.815357815764
19,316.04891967773443,329.78927748665706
20,316.04891967773443,325.1720376201386
21,314.26336669921875,328.3568064261134
22,316.04891967773443,329.53540237925677
23,312.4777526855469,332.40433096897266
24,299.9786682128906,329.7549029369912
25,294.6218566894531,323.3535435140588
26,289.2651672363281,322.4293472036617
27,283.90838623046875,318.99017875494064
28,285.6939697265625,314.17662279297514
29,285.6939697265625,312.4385574399285
30,285.6939697265625,308.65739194570125
31,285.6939697265625,300.4975452602565
32,303.5498352050781,299.7870446497662
33,303.5498352050781,300.4924397828901
34,303.5498352050781,298.1389545930475
35,303.5498352050781,296.7259962473702
36,303.5498352050781,301.59413885432906
37,299.9786682128906,299.2238335643957
38,303.5498352050781,296.0926373017456
39,301.76422119140625,303.68860849038174
40,303.5498352050781,305.5403231683665
41,299.9786682128906,301.6349477042376
42,301.76422119140625,301.5996989289953
43,303.5498352050781,315.7134763873466
44,303.5498352050781,311.52761438927035
45,303.5498352050781,299.08658014889346
46,301.76422119140625,300.3542072347422
47,299.9786682128906,310.1694525027247
48,303.5498352050781,307.9987503964058
49,308.9066162109375,305.361806305656
50,308.9066162109375,309.7610842514546
51,305.3354187011719,311.2259016583268
52,308.9066162109375,306.80522267041675
53,310.69219970703125,307.83152852814294
54,316.04891967773443,318.02492881147356
55,317.83453369140625,316.6783416715601
56,319.6201477050781,311.12826814594916
57,323.1913146972656,310.75861060320415
58,321.4057006835937,317.7885032465791
59,316.04891967773443,311.1068671038377
60,316.04891967773443,317.37293137655905
61,307.1210021972656,319.2504531935606
62,307.1210021972656,319.93839878417856
63,305.3354187011719,309.9251938766653
64,305.3354187011719,311.0705692579036
65,305.3354187011719,311.61349830990054
66,305.3354187011719,315.5248884459954
67,305.3354187011719,316.14474934871964
68,305.3354187011719,315.15886768164836
69,308.9066162109375,312.165239555708
70,310.69219970703125,312.8916510716897
71,319.6201477050781,310.59317215511726
72,328.5480346679688,295.42465902329366
73,326.7624816894531,306.55288620003097
74,342.832763671875,313.91834158866953
75,341.04718017578125,330.54817522505954
76,349.97509765625,332.11779479403623
77,353.5462646484375,351.75587360800483
78,353.5462646484375,324.90148228873966
79,348.18951416015625,336.4330771464498
80,346.40386962890625,338.48810172449316
81,353.5462646484375,344.88239740476786
82,358.9030456542969,343.67862375502284
83,355.33184814453125,350.5310660908905
84,355.33184814453125,358.55852005503806
85,360.6886291503906,356.1072265077026
86,367.8309631347656,348.8807030476731
87,366.0453796386719,347.9681339374427
88,374.9733276367188,358.4628797769747
89,366.0453796386719,356.9855434598478
90,364.2597961425781,358.0216756130533
91,366.0453796386719,370.30877621392926
92,373.187744140625,365.7672267978196
93,373.187744140625,362.70553146849704
94,382.11566162109375,369.18756442762395
95,380.330078125,368.7334566941941
96,382.11566162109375,370.4060600360763
97,380.330078125,375.7748191771321
98,369.6165466308594,373.0757526169199
99,369.6165466308594,375.2571027907599
100,371.4021911621094,381.26918704901175
101,374.9733276367188,376.23662009563463
102,373.187744140625,372.2744899070828
103,369.6165466308594,376.0688562075144
104,374.9733276367188,382.5013555454798
105,374.9733276367188,379.1503090348647
106,383.9012451171875,385.2315969897481
107,392.8292236328125,389.8109129507603
108,401.7571411132813,376.31332464771214
109,399.9715270996094,375.50821534533867
110,398.1859130859375,388.69381002466423
111,419.613037109375,396.09808102889707
112,419.613037109375,396.5660539799694
113,433.8976745605469,407.52113203903554
114,428.54095458984375,418.3454434363767
115,437.4688720703125,411.2711401337182
116,441.0400695800781,413.69921424974325
