,y_actual,y_predict
0,1746.7816162109375,1809.0901884143175
1,1716.8367919921875,1786.6422251937186
2,1706.8551025390625,1715.995868595057
3,1696.87353515625,1866.5520643785935
4,1696.87353515625,1743.4177875561304
5,1696.87353515625,1734.9012424365108
6,1686.8919677734375,1703.928772646475
7,1696.87353515625,1780.8540593343787
8,1666.9287109375,1738.6021335748746
9,1686.8919677734375,1722.954751261868
10,1686.8919677734375,1718.004296186517
11,1686.8919677734375,1773.3166126738165
12,1696.87353515625,1740.7744263483173
13,1676.9102783203125,1718.4450215852385
14,1636.98388671875,1699.0726079948638
15,1646.9654541015625,1678.444363623469
16,1646.9654541015625,1686.3182694664706
17,1696.87353515625,1732.1707529124242
18,1686.8919677734375,1744.2127495111804
19,1696.87353515625,1714.6515026552252
20,1696.87353515625,1754.3404810474403
21,1696.87353515625,1755.2110927626018
22,1676.9102783203125,1740.682597899019
23,1686.8919677734375,1740.1355279939025
24,1686.8919677734375,1766.3454840821862
25,1726.818359375,1747.143234491521
26,1786.7080078125,1757.739060908605
27,1816.65283203125,1916.8487634020776
28,1846.59765625,1876.2486626243456
29,1956.3953857421875,1957.1035163104257
30,2046.2298583984373,2031.1464704012212
31,2021.27587890625,1996.113341467423
32,2071.183837890625,2013.155640130547
33,2071.183837890625,2134.9137052139095
34,2046.2298583984373,2128.34362266669
35,2071.183837890625,2094.2129192736284
36,2121.091796875,2068.6651064153302
37,2121.091796875,2161.112502482971
38,2146.0458984375,2169.177099437259
39,2171.0,2215.4169441865724
40,2171.0,2193.9562646907066
41,2146.0458984375,2205.531829040729
42,2146.0458984375,2288.5483282601344
43,2096.137939453125,2192.1954094122398
44,2096.137939453125,2159.562098058711
45,2096.137939453125,2188.3035074256486
46,2096.137939453125,2162.4756689549013
47,2096.137939453125,2127.6329753428377
48,2121.091796875,2152.228931329405
49,2096.137939453125,2254.5936720264867
50,2046.2298583984373,2258.624467740011
51,2071.183837890625,2197.8520674679708
52,2096.137939453125,2207.999942431479
53,2096.137939453125,2190.1450003604978
54,2121.091796875,2192.4820216056623
55,2146.0458984375,2202.899434809973
56,2171.0,2176.466334310947
57,2171.0,2207.079931359018
58,2171.0,2164.2613358199474
59,2146.0458984375,2247.4331632450258
60,2171.0,2291.5327528623293
61,2171.0,2196.454177564307
62,2171.0,2268.194450157343
63,2146.0458984375,2249.6069268083943
64,2171.0,2194.0964373654015
65,2171.0,2165.8800360546884
66,2146.0458984375,2250.7176929395305
67,2146.0458984375,2191.2404830658807
68,2171.0,2179.2141535772066
69,2146.0458984375,2196.416128868393
70,2171.0,2248.703478109448
71,2171.0,2166.4099680597965
72,2171.0,2162.7300516647265
73,2245.862060546875,2176.5153180102247
74,2445.494140625,2280.6882350529604
75,2520.356201171875,2437.1146092210633
76,2520.356201171875,2570.121979080409
77,2695.034423828125,2644.3150176910535
78,2719.988525390625,2777.1964111958605
79,2744.9423828125,2874.64506853869
80,2744.9423828125,2797.036599930119
81,2769.896484375,2784.84899512868
82,2794.8505859375,2811.0015584361518
83,2819.804443359375,2879.4166947432454
84,2769.896484375,2840.594235433354
85,2645.12646484375,2843.241657300311
86,2620.17236328125,2751.5313827751925
87,2620.17236328125,2696.6040295641988
88,2595.21826171875,2733.1520081744784
