,y_actual,y_predict
0,383.6735534667969,389.5423049584002
1,383.6735534667969,387.85566257955156
2,383.6735534667969,389.9302928586983
3,383.6735534667969,389.98831014836196
4,383.6735534667969,389.4453624698863
5,383.6735534667969,391.4481576676161
6,383.6735534667969,390.4407665470917
7,383.6735534667969,389.6958262913796
8,383.6735534667969,391.47500864465053
9,383.6735534667969,391.1926374933046
10,383.6735534667969,390.4214129207877
11,383.6735534667969,389.3429713253182
12,383.6735534667969,389.89886501057833
13,383.6735534667969,388.7520318843183
14,383.6735534667969,388.09592651691173
15,383.6735534667969,391.87633485496895
16,382.71435546875,393.0623983048183
17,382.71435546875,389.99223318072086
18,387.5102844238281,387.6173165691224
19,386.55108642578125,385.85796732388826
20,386.55108642578125,382.72437984332146
21,386.55108642578125,386.5736156046537
22,386.55108642578125,389.8268555721678
23,374.0816955566406,394.5592095067433
24,364.4898681640625,393.9287346174151
25,383.6735534667969,388.50235266929667
26,383.6735534667969,383.4284333840038
27,383.6735534667969,379.657745448347
28,383.6735534667969,378.3185965580026
29,383.6735534667969,382.58724806775274
30,383.6735534667969,389.43089083940663
31,383.6735534667969,391.5563025929772
32,383.6735534667969,393.1535434232908
33,383.6735534667969,389.49618753355855
34,389.42864990234375,386.4862191615465
35,389.42864990234375,384.9799055034632
36,383.6735534667969,385.9112769747213
37,383.6735534667969,389.51549757061423
38,383.6735534667969,391.44175004809654
39,383.6735534667969,390.3431266306028
40,383.6735534667969,389.19010383106524
41,389.42864990234375,389.98704606015747
42,389.42864990234375,390.78564468069
43,389.42864990234375,391.5406104635415
44,379.8367919921875,390.79165999697364
45,379.8367919921875,391.38521479287954
46,388.4694519042969,392.85425964355295
47,383.6735534667969,390.71084553037974
48,386.55108642578125,391.63044790456104
49,386.55108642578125,389.29458725955806
50,386.55108642578125,389.6037222094417
51,386.55108642578125,392.90547701046125
52,374.0816955566406,393.5000779483295
53,386.55108642578125,393.72364720353994
54,374.0816955566406,391.90706527511395
55,386.55108642578125,390.78773696461474
56,385.5919189453125,387.0958148008755
57,385.5919189453125,387.02101565056523
58,383.6735534667969,387.49984354459673
59,383.6735534667969,388.25267345427505
60,380.7959899902344,390.4471305773628
61,383.6735534667969,390.9656682767163
62,383.6735534667969,388.90389682585726
63,383.6735534667969,386.2928136662513
64,383.6735534667969,383.91022534692866
65,378.87762451171875,382.8666115609568
66,378.87762451171875,385.304688993534
67,378.87762451171875,385.72894314852795
68,382.71435546875,385.52241728945455
69,382.71435546875,386.43508897313507
70,373.1225280761719,386.0573445462187
71,383.6735534667969,385.19663124666977
72,383.6735534667969,384.4192605901238
73,383.6735534667969,385.81267809476685
74,383.6735534667969,383.72388130987963
75,383.6735534667969,384.7617413150583
76,364.4898681640625,386.9512728530732
77,380.7959899902344,386.74165215736116
78,380.7959899902344,386.944603698063
79,380.7959899902344,386.4355248656194
80,383.6735534667969,380.0679202760972
81,388.4694519042969,379.6588787688063
82,385.5919189453125,387.59639372987476
83,385.5919189453125,392.46295896037407
84,388.4694519042969,393.7012423298456
85,388.4694519042969,390.43401021358466
86,388.4694519042969,388.39821795479133
87,388.4694519042969,385.75901972994643
88,389.42864990234375,388.5461598639714
89,389.42864990234375,389.9538310528518
90,387.5102844238281,390.3578162073246
91,387.5102844238281,391.41520419580115
92,387.5102844238281,389.99236394846616
93,387.5102844238281,391.558089752163
94,389.42864990234375,393.6261816440448
95,389.42864990234375,393.9117783997748
96,389.42864990234375,392.59625488208076
97,389.42864990234375,394.22701584443894
98,389.42864990234375,395.20175861788744
99,389.42864990234375,392.8964104467873
100,389.42864990234375,395.37328231046945
101,389.42864990234375,396.6230732415272
102,389.42864990234375,395.81305423790536
103,384.6327209472656,395.465647927898
104,386.55108642578125,395.956026972764
105,389.42864990234375,395.9489219252696
106,382.71435546875,395.10503407561555
107,389.42864990234375,394.84498061946704
108,389.42864990234375,392.70880232153354
109,389.42864990234375,392.43741566079257
110,389.42864990234375,393.45086568684917
111,389.42864990234375,394.27801526510495
112,389.42864990234375,398.28020569918704
113,389.42864990234375,398.33460508123085
114,389.42864990234375,398.17092745336663
115,389.42864990234375,395.45662495347244
116,389.42864990234375,393.0355473277839
117,389.42864990234375,393.17464061953217
118,383.6735534667969,392.860100602843
119,383.6735534667969,393.42506085177706
120,383.6735534667969,393.89286066595514
121,383.6735534667969,395.0298426220694
122,383.6735534667969,392.3943494833412
123,383.6735534667969,392.65523113521
124,383.6735534667969,392.9863350663036
125,364.4898681640625,393.36407949321995
126,364.4898681640625,394.32923263201326
127,364.4898681640625,392.5534066508716
128,364.4898681640625,389.47631083627334
129,364.4898681640625,383.37625705363007
130,364.4898681640625,382.00306496025985
131,364.4898681640625,383.6713562655184
132,364.4898681640625,385.8518212398593
133,364.4898681640625,386.6975834271958
134,364.4898681640625,384.0523262968187
135,364.4898681640625,380.1533987922734
136,364.4898681640625,377.4186529348643
137,364.4898681640625,375.6064735205299
138,364.4898681640625,373.90086981861316
139,364.4898681640625,374.7093631985399
140,364.4898681640625,374.6961992455132
141,364.4898681640625,370.77059512092717
142,364.4898681640625,372.6444097325452
143,364.4898681640625,373.8194886917896
144,364.4898681640625,372.53177511459546
145,364.4898681640625,372.8743430180268
146,350.10211181640625,374.400097480911
147,350.10211181640625,371.7648658776734
148,350.10211181640625,370.292900547355
149,354.89801025390625,369.63923617786065
150,350.10211181640625,366.41140874218263
151,363.5306701660156,365.5009601101722
152,326.12249755859375,363.941641925995
153,327.0816955566406,364.68693089569456
154,326.12249755859375,364.69604104861696
155,326.12249755859375,362.9202150674753
156,326.12249755859375,354.7578231737433
157,326.12249755859375,351.80177470204217
158,326.12249755859375,348.59569830133205
159,318.44903564453125,350.05471762486604
160,311.7347412109375,351.320549399347
161,374.0816955566406,349.3109542788617
162,377.9184265136719,343.5588298772069
163,377.9184265136719,340.7195570020566
164,381.7551574707031,340.6084044185536
165,381.7551574707031,345.36155042463145
166,381.7551574707031,365.4734117051629
167,381.7551574707031,370.1375920551899
168,381.7551574707031,361.61114275854925
169,364.4898681640625,357.5545965316719
170,364.4898681640625,356.22826288036663
171,364.4898681640625,354.0335878110367
172,313.6531066894531,357.27919966007505
173,364.4898681640625,361.5340333780721
174,364.4898681640625,353.574898149781
175,364.4898681640625,354.9394159827133
176,364.4898681640625,352.87930092329464
177,364.4898681640625,356.6672066120823
178,382.71435546875,379.74610085491975
179,389.42864990234375,383.6051877863978
180,364.4898681640625,371.7141715817463
181,364.4898681640625,365.89600946871633
182,364.4898681640625,362.10566278201645
183,364.4898681640625,358.82134368036986
184,374.0816955566406,368.2679184221729
185,374.0816955566406,369.0627247780918
186,364.4898681640625,367.54084975831825
187,362.5715026855469,370.48874704056243
188,393.265380859375,366.4919180840376
189,389.42864990234375,370.7383826663355
190,387.5102844238281,374.6357409579373
191,389.42864990234375,373.51484343449454
192,385.5919189453125,370.39354812198576
193,385.5919189453125,381.38928475308126
194,385.5919189453125,382.2156061356169
195,364.4898681640625,378.4716819984976
196,364.4898681640625,378.22291815769313
197,364.4898681640625,375.13841217086133
198,364.4898681640625,377.85655052461766
199,364.4898681640625,375.7850586713581
200,354.89801025390625,377.4692164630461
201,351.061279296875,381.6880890510863
202,383.6735534667969,381.5226678532848
203,383.6735534667969,378.3746523314868
204,383.6735534667969,377.59915601262344
205,383.6735534667969,374.54259073403693
206,383.6735534667969,374.6614150252641
207,383.6735534667969,379.61167161275387
208,366.4082336425781,382.91952890855396
209,374.0816955566406,386.6428353311645
210,364.4898681640625,381.8346796935649
211,366.4082336425781,376.76089117601737
212,368.32659912109375,372.06088046377874
213,368.32659912109375,372.40867907702204
214,366.4082336425781,373.72681794962205
215,368.32659912109375,378.7684811910748
216,368.32659912109375,381.1796640573691
217,370.2449645996094,378.5110866790807
218,383.6735534667969,378.8848644843897
219,370.2449645996094,377.3044055147227
220,383.6735534667969,377.72399562013425
221,379.8367919921875,372.577979717934
222,379.8367919921875,376.5819573112018
223,376.00006103515625,379.80516428654585
224,376.00006103515625,379.8888120542879
225,389.42864990234375,382.2267213939672
226,389.42864990234375,383.3688032921481
227,389.42864990234375,378.6091624880538
228,383.6735534667969,377.5175569395577
229,391.3470153808594,381.80020059805474
230,397.10211181640625,384.8730246663066
231,383.6735534667969,385.98542228630504
232,381.7551574707031,387.09006102008243
233,376.00006103515625,384.73598006923476
234,383.6735534667969,383.4636970859857
235,374.0816955566406,384.2541445170614
236,374.0816955566406,383.0750553469612
237,383.6735534667969,383.8083572733418
238,383.6735534667969,384.3057541872056
239,383.6735534667969,385.8666415843263
240,383.6735534667969,383.53888853953185
241,383.6735534667969,387.40412155503884
242,374.0816955566406,392.62659299898985
243,374.0816955566406,393.2919392870641
244,374.0816955566406,388.5700903613608
245,374.0816955566406,386.4447657862871
246,374.0816955566406,382.7184952947831
247,374.0816955566406,382.0443875677738
248,376.00006103515625,381.36413375673567
249,376.00006103515625,383.61752354370424
250,370.2449645996094,385.779332319716
251,370.2449645996094,385.48279466262943
252,369.2857971191406,385.11803983174593
253,370.2449645996094,383.53518345341513
254,370.2449645996094,381.511814130425
255,370.2449645996094,380.5539839853684
256,369.2857971191406,379.48696277298836
257,369.2857971191406,380.0115157886255
258,369.2857971191406,380.77842502554756
259,383.6735534667969,379.5632875469937
260,383.6735534667969,380.5983578402728
261,383.6735534667969,380.6747262035266
262,383.6735534667969,380.09507637787067
263,365.44903564453125,380.57442734288327
264,365.44903564453125,383.3843646538385
265,383.6735534667969,383.0512120280687
266,364.4898681640625,381.2290942650916
267,366.4082336425781,378.1754494661501
268,364.4898681640625,373.88251874502305
269,364.4898681640625,373.83217316308344
270,364.4898681640625,376.2909554886661
271,356.81640625,379.6411815339427
272,356.81640625,377.64165552984525
273,374.0816955566406,375.65180633889975
274,374.0816955566406,375.73959508524297
275,374.0816955566406,373.6737698342796
276,374.0816955566406,372.6313765472638
277,374.0816955566406,373.6746416192483
278,374.0816955566406,376.5316553185106
279,374.0816955566406,378.5976549264676
280,383.6735534667969,378.9658968972258
281,366.4082336425781,376.5255528237301
282,366.4082336425781,375.9088521369065
283,366.4082336425781,375.10493562806516
