,y_actual,y_predict
0,104.0,90.63097720409256
1,104.0,94.40467091292497
2,101.0,96.9047927422382
3,98.0,101.48120914817588
4,100.0,103.88562536070009
5,100.0,103.9405889078785
6,100.0,101.70410936446862
7,102.0,100.77081790914892
8,100.0,100.41307584434202
9,99.0,100.9259426929523
10,99.0,102.65115911546933
11,99.0,100.67485590694191
12,98.0,98.55768526503576
13,98.0,97.63851399921751
14,98.0,99.03927731298833
15,95.0,99.6788354860226
16,94.0,95.09325462024711
17,94.0,95.2325119954043
18,94.0,94.04391500060176
19,94.0,92.67358558552101
20,96.0,91.61220534698673
21,96.0,93.21436362691853
22,95.0,93.5214748470941
23,96.0,93.58337820944445
24,99.0,93.24449840928764
25,99.0,92.69660540877013
26,97.0,95.25656263574544
27,97.0,95.18476627803828
28,97.0,94.64103189120378
29,97.0,96.3566818668696
30,100.0,98.24068632492349
31,99.0,96.61927856450454
32,98.0,95.5184313254034
33,100.0,97.53898370283925
34,100.0,97.57628725361363
35,99.0,96.77396759860578
36,98.0,96.22985654677449
37,101.0,96.31501026823331
38,99.0,97.470740868127
39,98.0,98.93328779221137
40,97.0,98.3716306930507
41,99.0,96.66597974868618
42,99.0,97.1549067407779
43,133.0,97.14914492691948
44,133.0,96.33581863536682
45,113.0,101.4781926629495
46,152.0,115.77577238637888
47,149.0,121.27514675469914
48,145.0,124.39152311619492
49,146.0,139.4478844523563
50,145.0,147.62398377928236
51,159.0,153.476193016611
52,162.0,160.35424779006686
53,159.0,163.21799905304437
54,162.0,161.3143742524687
55,163.0,160.34606877870803
56,160.0,168.45875333541846
57,162.0,162.9743759314241
58,167.0,153.9775520637648
59,163.0,163.496870421759
60,154.0,162.26724173678116
61,145.0,160.05167501382317
62,146.0,163.07040545900867
63,156.0,161.29744226404165
64,156.0,154.2743471998897
65,153.0,150.15154306865577
66,153.0,153.41332689008823
67,146.0,151.08649100589412
68,156.0,156.44918767949738
69,163.0,153.9896981910562
70,159.0,154.0516822673344
71,158.0,156.84691215341718
72,159.0,163.49630489672182
73,163.0,168.80007723771828
74,161.0,170.85639379833657
75,216.0,168.3323373879249
76,270.0,168.75159401661907
77,332.0,182.58751011915285
78,318.0,203.4864119026413
79,302.0,234.61507076193206
80,352.0,261.2684008156838
