,y_actual,y_predict
0,8.164165496826172,12.351835454466162
1,8.03856086730957,11.56277523277366
2,7.912959575653076,15.940096364795021
3,8.666574478149414,14.251035301213054
4,8.792177200317383,10.84955587828301
5,8.917779922485352,15.427046159755426
6,8.792177200317383,13.841425427466
7,8.917779922485352,14.392504465115904
8,9.043379783630375,14.471260573761542
9,8.917779922485352,10.203765320351309
10,8.917779922485352,8.432399425944244
11,8.917779922485352,10.175500086458321
12,8.917779922485352,11.600764088444336
13,8.917779922485352,9.275772932847858
14,8.917779922485352,7.944940612566231
15,8.03856086730957,9.238877292718602
16,8.289766311645508,7.828818365963382
17,8.415367126464844,10.02978875423089
18,8.415367126464844,19.016944587034516
19,8.415367126464844,13.048041545995057
20,8.415367126464844,6.180301607039208
21,8.415367126464844,9.352367211604275
22,8.415367126464844,9.353672612440654
23,8.415367126464844,9.73435917036543
24,8.415367126464844,13.284502068757114
25,8.415367126464844,6.4781313448570685
26,8.415367126464844,1.459498609717162
27,8.415367126464844,2.774659969663844
28,8.415367126464844,8.338021559350896
29,8.415367126464844,13.88546156404301
30,8.415367126464844,14.220517520529377
31,8.415367126464844,10.502136284428776
32,8.415367126464844,8.573284311498654
33,8.415367126464844,8.262771120795886
34,8.415367126464844,7.324683018461268
35,8.415367126464844,14.905356323031953
36,8.415367126464844,17.471441482451063
37,8.415367126464844,5.4775085459189725
38,8.415367126464844,9.014875736949683
39,8.540970802307129,3.2178243339318513
40,8.415367126464844,5.617461661265086
41,8.540970802307129,8.679220126368868
42,8.666574478149414,8.396526272924753
43,8.792177200317383,8.976560915463562
44,8.792177200317383,8.351592192780668
45,8.917779922485352,10.0367385914281
46,8.917779922485352,8.902043899993302
47,8.917779922485352,7.546019957446386
48,9.043379783630375,7.756815284966006
49,9.796998023986816,7.673418776174088
50,10.425010681152344,8.051769758279711
51,10.676215171813965,9.872050513473244
52,8.917779922485352,11.156549560723743
53,9.043379783630375,11.424553426428446
54,9.168983459472656,9.635088741391211
55,9.294587135314938,15.085530852369615
56,9.42018985748291,13.132388275890486
57,9.168983459472656,9.820117393744717
58,9.545790672302246,10.679490901947926
59,7.787355899810791,12.536324418134658
60,7.787355899810791,14.720973452010934
61,7.912959575653076,9.185468101372965
62,8.03856086730957,17.31855275198545
63,8.03856086730957,17.10122503877284
64,8.03856086730957,5.118778553298661
65,7.787355899810791,7.600256363927446
66,7.53615140914917,5.345636922676519
67,7.53615140914917,3.730776134196976
68,7.53615140914917,10.771980626931057
69,7.661754131317139,15.535831100361573
70,7.661754131317139,9.504507143239124
71,7.661754131317139,7.000843668690308
72,7.661754131317139,6.726369689063954
73,7.787355899810791,10.191178734666273
74,7.661754131317139,12.352007662821492
75,7.661754131317139,11.887412583762618
76,7.787355899810791,8.898858045419715
77,7.661754131317139,6.535779629378084
78,7.661754131317139,4.942337255092596
79,7.661754131317139,8.895584549093858
80,7.661754131317139,11.51879598645689
81,7.661754131317139,4.484458301891557
82,7.661754131317139,6.532410803426959
83,7.661754131317139,3.331772450048671
84,7.661754131317139,4.214052744659853
85,7.661754131317139,10.666865876897862
86,7.661754131317139,10.397868738000813
87,7.661754131317139,7.16735684769673
88,7.410548210144043,8.884627792486047
89,7.284945487976074,7.269776229454109
90,6.531331539154053,8.047570642043965
91,6.531331539154053,7.294094509345939
92,6.531331539154053,6.709447143003668
93,6.531331539154053,7.927575245020812
94,6.656932830810547,7.80098826568252
95,6.656932830810547,7.906461270597784
96,6.531331539154053,8.18215147173365
97,6.531331539154053,8.483531469305571
98,6.531331539154053,8.32834406481124
99,6.1545233726501465,8.355439204432752
100,6.1545233726501465,7.932984432467666
101,6.1545233726501465,7.755117802606332
102,6.1545233726501465,7.909581009463523
103,5.903318405151367,7.5109325050480855
104,5.903318405151367,7.430580393966451
105,5.903318405151367,7.54902284064244
106,5.903318405151367,7.547276155895531
107,6.028920650482178,7.574134509028465
108,5.903318405151367,7.563257706299911
109,5.903318405151367,7.483972671991477
110,5.903318405151367,7.467906554984033
111,6.028920650482178,7.407831977742397
112,6.028920650482178,7.364809102827547
113,6.028920650482178,7.19563438218653
114,5.903318405151367,7.155366840956944
115,5.903318405151367,7.079181557044432
116,5.903318405151367,7.035898832021989
117,5.903318405151367,7.083797355997092
118,5.903318405151367,6.900889019018582
119,5.903318405151367,6.941121196032338
120,5.903318405151367,7.121804662562983
121,5.903318405151367,6.940275530001706
122,6.028920650482178,6.861902277431753
123,5.903318405151367,6.764609169394621
