,y_actual,y_predict
0,187.78244018554688,192.35998052933752
1,173.0543975830078,169.7997699242029
2,176.7364044189453,178.8938937053258
3,169.37240600585938,170.03515148833827
4,162.0083770751953,165.7140333186765
5,162.0083770751953,158.23010863156375
6,158.3263702392578,160.41836192189385
7,169.37240600585938,168.29328845237126
8,158.3263702392578,159.11466254174366
9,191.4644470214844,193.80205228357033
10,176.7364044189453,176.77216570024206
11,162.0083770751953,160.8506337766199
12,154.64434814453125,156.02836722729467
13,143.59832763671875,144.3484580045704
14,143.59832763671875,143.43940516334328
15,128.87030029296875,134.0996891897761
16,114.14225769042967,118.11824449999224
17,132.55230712890625,135.78738602092437
18,106.77825164794922,103.87196588936001
19,117.82427978515624,120.97091893970162
20,125.18828582763672,124.0808403765246
21,114.14225769042967,117.03388043221598
22,114.14225769042967,112.29814183284027
23,121.50627899169922,121.73022274999576
24,117.82427978515624,119.53644760887592
25,117.82427978515624,111.67934925744332
26,117.82427978515624,116.38554938055974
27,117.82427978515624,115.33436300385603
28,95.7322235107422,112.72173424244782
29,110.4602508544922,99.37821692009885
30,106.77825164794922,105.19981702960364
31,106.77825164794922,114.80696459505369
32,114.14225769042967,107.58081579696639
33,103.0962371826172,114.23498717497498
34,103.0962371826172,110.58933317117881
35,95.7322235107422,101.70718260580233
36,99.41423034667967,98.49904236133347
37,99.41423034667967,92.2993376295611
38,99.41423034667967,98.81222755669852
39,103.0962371826172,100.52576066354133
40,103.0962371826172,101.33038862025377
41,103.0962371826172,101.35482377341056
42,103.0962371826172,102.33080740009682
43,103.0962371826172,101.05124680608849
44,103.0962371826172,101.67132602923964
45,103.0962371826172,102.05012670614771
46,103.0962371826172,101.1942934850975
47,103.0962371826172,102.13292355316521
48,103.0962371826172,102.45497436771228
49,95.7322235107422,102.11138816381198
50,92.05020904541016,97.8950952406791
51,92.05020904541016,92.61862118160167
52,92.05020904541016,91.15044189760523
53,99.41423034667967,89.59268120348932
54,103.0962371826172,100.58492941854202
55,103.0962371826172,104.56875854644747
56,103.0962371826172,106.81612270140708
57,103.0962371826172,106.36220498605738
58,103.0962371826172,103.0337393481755
59,103.0962371826172,100.129891190527
60,99.41423034667967,106.91350903523896
61,99.41423034667967,102.69299799358096
62,95.7322235107422,92.75419220979354
63,92.05020904541016,94.29136928021501
64,92.05020904541016,94.44308178811615
65,92.05020904541016,87.74248438769855
66,92.05020904541016,90.83713783857864
