,y_actual,y_predict
0,563.7943115234375,525.9200506689853
1,601.3804931640625,533.5263863771161
2,601.3804931640625,553.7107193523973
3,638.966796875,592.1159515905277
4,375.8628540039063,496.96686735718436
5,375.8628540039063,429.2219104467729
6,375.8628540039063,349.5357081251706
7,338.2765197753906,320.0858159974301
8,375.8628540039063,389.08955660841525
9,375.8628540039063,368.4179090947783
10,338.2765197753906,372.8518101317044
11,375.8628540039063,366.66592087148393
12,375.8628540039063,351.96073842742004
13,375.8628540039063,315.3589600070609
14,338.2765197753906,314.42073994294554
15,375.8628540039063,366.35853298156314
16,375.8628540039063,365.0486598535812
17,375.8628540039063,390.4187924413013
18,375.8628540039063,379.6001879492183
19,375.8628540039063,356.87649958020575
20,375.8628540039063,359.1084274874827
21,375.8628540039063,346.69756718843155
22,375.8628540039063,366.7014191638083
23,375.8628540039063,353.08015222904373
24,375.8628540039063,370.3112371445666
25,413.4490966796875,373.30651692468456
26,375.8628540039063,400.2222210063216
27,413.4490966796875,391.05657380713336
28,413.4490966796875,386.98294183067924
29,413.4490966796875,389.06914459537205
30,451.035400390625,409.7656983286097
31,451.035400390625,438.10012640894774
32,413.4490966796875,429.9351826038111
33,413.4490966796875,410.52125958347546
34,375.8628540039063,413.7048010823398
35,375.8628540039063,403.3106912281411
36,375.8628540039063,388.8537394528796
37,413.4490966796875,383.1671228841458
38,375.8628540039063,404.67021840919017
39,338.2765197753906,413.795576135495
40,375.8628540039063,368.30244560295694
41,338.2765197753906,347.7689602939968
42,338.2765197753906,358.2784940434834
43,375.8628540039063,360.2095278923412
44,375.8628540039063,378.4802791909253
45,375.8628540039063,384.7598538495165
46,375.8628540039063,374.13895484943066
47,375.8628540039063,372.61621075710326
48,375.8628540039063,392.8488317050444
49,375.8628540039063,385.65059766990976
50,375.8628540039063,375.2459353395208
51,375.8628540039063,375.18212552571083
52,375.8628540039063,389.34590456659464
53,413.4490966796875,390.1142950983295
54,413.4490966796875,397.9469645922115
55,375.8628540039063,414.51429281589583
56,375.8628540039063,379.38781194154217
57,375.8628540039063,380.28079296608075
58,375.8628540039063,381.6033369847975
59,375.8628540039063,389.945772251556
60,375.8628540039063,384.9911174036943
61,413.4490966796875,361.26237992107343
62,488.62164306640636,402.8098148770458
63,638.966796875,486.41912295282543
64,789.3119506835938,578.1538574932625
65,714.1393432617188,693.4965798872706
66,563.7943115234375,691.8996120928105
67,601.3804931640625,592.9966972862005
68,488.62164306640636,507.8679514286446
69,526.2078857421875,506.0830980825067
70,488.62164306640636,507.5594746340512
71,563.7943115234375,516.2753052121523
72,451.035400390625,502.32439713561394
73,451.035400390625,489.5769663014182
74,488.62164306640636,467.7322516832022
75,451.035400390625,431.78931008538837
76,451.035400390625,458.27640148965236
77,488.62164306640636,463.01458208861584
78,451.035400390625,482.8089288049986
79,451.035400390625,474.6911444713156
80,488.62164306640636,467.1655658933528
81,488.62164306640636,467.4001159598149
82,451.035400390625,465.11824692460254
83,375.8628540039063,390.2174044716843
84,300.69024658203125,378.78190578521503
85,300.69024658203125,329.7660300491873
86,300.69024658203125,281.725684211009
87,338.2765197753906,290.2336032905913
88,300.69024658203125,323.44562146537635
89,263.1039428710937,285.34549041735437
90,300.69024658203125,272.016950755965
91,300.69024658203125,283.8906741783258
