,y_actual,y_predict
0,4729.65478515625,4583.499330409789
1,4729.65478515625,4660.594898845511
2,4792.43798828125,4661.693256719076
3,4792.43798828125,4699.701894097187
4,4792.43798828125,4685.016863435259
5,4771.51025390625,4654.872057742901
6,4625.0166015625,4674.042533039061
7,4520.3779296875,4668.388113973245
8,4604.0888671875,4687.327694286137
9,4604.0888671875,4723.413539191565
10,4708.7265625,4719.320835481012
11,4687.79931640625,4628.063081065434
12,4729.65478515625,4555.63039998021
13,4729.65478515625,4572.007171380035
14,4708.7265625,4619.910748214233
15,4708.7265625,4603.1521301211
16,4604.0888671875,4567.566557679419
17,4625.0166015625,4585.90695532188
18,4625.0166015625,4586.57385464728
19,4687.79931640625,4603.003372932286
20,4604.0888671875,4591.180546579244
21,4687.79931640625,4585.737898811727
22,4562.2333984375,4556.972036206818
23,4478.52294921875,4527.698847319934
24,4478.52294921875,4503.036504280191
25,4520.3779296875,4538.280515168211
26,4520.3779296875,4556.6953697808385
27,4499.45068359375,4522.284258073806
28,4520.3779296875,4489.5526604864135
29,4520.3779296875,4472.238358268579
30,4499.45068359375,4464.682308184759
31,4436.66748046875,4400.631287418843
32,4248.318359375,4407.761600384838
33,4168.79296875,4396.354714179863
34,4101.82470703125,4380.782940191153
35,4185.53515625,4371.831958365239
36,4185.53515625,4341.7866115098695
37,3984.629638671875,4270.722919790819
38,3984.629638671875,4220.3580306502545
39,3934.403076171875,4152.922979778237
40,3934.403076171875,4094.7711063827055
41,4018.113525390625,4053.823456452802
42,3926.0322265625,4028.4078440022677
43,3934.403076171875,3966.5823812624512
44,3934.403076171875,3969.9893754656673
45,3934.403076171875,3897.688835908546
46,3934.403076171875,3911.2800936787557
47,3934.403076171875,3891.4629791906564
48,4018.113525390625,3847.6117033637283
49,4018.113525390625,3842.9414486919723
50,4018.113525390625,3851.204448113566
51,4009.74267578125,3870.959998443703
52,4018.113525390625,3910.6495998929777
53,4018.113525390625,3896.075470928716
54,4018.113525390625,3872.707150842555
55,4085.082763671875,3908.419731200185
56,4018.113525390625,3962.153210422512
57,4227.390625,3962.608534389008
58,4160.421875,4004.0099407702464
59,4160.421875,4018.960782815662
60,3934.403076171875,4005.1969416261863
61,3934.403076171875,3979.3224783000423
62,3926.0322265625,3966.767348051492
63,3951.145263671875,3966.2864343999863
64,3850.6923828125,3984.471060223288
65,3859.0634765625,3991.8843096759083
66,3859.0634765625,3941.609395905606
67,3859.0634765625,3899.9596951228086
68,3859.0634765625,3880.4395071941494
69,3859.0634765625,3852.7692593112724
70,3859.0634765625,3787.217656281387
71,3850.6923828125,3751.335118092387
72,3850.6923828125,3766.131736239864
73,3850.6923828125,3751.0996381272716
74,3859.0634765625,3780.271526346852
75,3859.0634765625,3787.0903740502845
76,3859.0634765625,3747.8680488706113
77,3700.01318359375,3741.391664042057
78,3599.56005859375,3736.058330863106
79,3766.981689453125,3745.334611272882
80,3766.981689453125,3742.863972251304
81,3666.528564453125,3746.3244775033413
82,3674.899658203125,3739.7816888137636
83,3591.189208984375,3710.2736273738897
84,3390.283447265625,3683.461633229737
85,3348.427978515625,3640.341054595277
86,3340.05712890625,3564.14710128643
87,3473.993896484375,3564.018457276531
88,3373.541259765625,3534.472393390964
89,3373.541259765625,3429.4760458015994
90,3373.541259765625,3400.4604278220154
91,3373.541259765625,3391.8071857040313
92,3373.541259765625,3355.73483122596
93,3373.541259765625,3313.3007654503576
94,3373.541259765625,3325.3835641929118
95,3373.541259765625,3356.985091115631
96,3298.20166015625,3381.4880472543728
97,3264.717529296875,3317.5696774589874
98,3423.767822265625,3303.3878289608256
99,3515.849609375,3291.252048205818
100,3390.283447265625,3286.2607566320453
101,3348.427978515625,3285.268499940965
102,3423.767822265625,3297.6860415462274
103,3348.427978515625,3352.5528832150667
104,3348.427978515625,3418.464218728272
105,3348.427978515625,3422.4379235456536
106,3281.459716796875,3364.5235997250984
107,3298.20166015625,3379.564000769561
