,y_actual,y_predict
93,727.5,675.4356982654731
94,747.5,690.8697147651129
95,795.0,710.0763631947443
96,850.0,734.0496486044292
97,865.0,758.6639075871475
98,872.5,798.0953675166631
99,865.0,819.852382230372
100,892.5,827.9830986524289
101,885.0,832.7341930717647
102,895.0,850.1737918865028
103,920.0,863.9694303942
104,910.0,902.7630941260952
105,965.0,948.5895098557318
106,1050.0,969.7715736559511
107,1075.0,975.7982212063827
108,1105.0,1015.0542232640553
109,1075.0,1060.9010925928333
110,1050.0,1080.9325719740173
111,1035.0,1086.2511843021928
112,1055.0,1103.320552434304
113,1065.0,1102.5044139603547
114,1070.0,1109.5198897343676
115,1080.0,1112.3426797162822
116,1070.0,1099.3577491492715
117,1070.0,1092.2619812193855
118,1110.0,1097.8276314656016
119,1130.0,1102.5136923798116
120,1140.0,1102.9072520051095
121,1120.0,1127.6231009219564
122,1105.0,1142.6437988704888
123,1100.0,1139.7137754887046
124,1115.0,1137.3440574943857
125,1130.0,1118.6722290019013
126,1110.0,1109.991663536181
127,1125.0,1109.8591802708627
128,1145.0,1117.7637895843961
129,1165.0,1120.100139096241
130,1165.0,1118.9469330404581
131,1145.0,1133.9275453174305
132,1150.0,1139.537702981979
133,1165.0,1142.0182062711158
134,1165.0,1144.6865009040525
135,1160.0,1146.8374753271642
136,1195.0,1151.3254999760904
137,1165.0,1147.3231425956126
138,1105.0,1142.8044556698874
139,1100.0,1141.326359957808
140,1075.0,1139.8792406356865
141,1105.0,1132.9148928188895
142,1120.0,1126.399461030973
143,1130.0,1118.8854151864546
144,1170.0,1116.766987719094
145,1200.0,1113.7318572418994
146,1225.0,1122.7535012728642
147,1240.0,1134.437955037764
148,1240.0,1144.680919354848
149,1155.0,1158.3245210530977
150,1115.0,1174.89701049325
151,1115.0,1179.6345134778344
152,1085.0,1161.2831287323233
153,1070.0,1125.1892313556111
154,1025.0,1114.2992422567106
155,1035.0,1102.0699712993246
156,1040.0,1074.958695434247
157,1025.0,1065.1233050218489
158,1010.0,1066.9054139464465
159,1015.0,1058.4589352716084
160,1010.0,1049.7505345475174
161,1015.0,1047.052205864099
162,1040.0,1037.671627142945
163,1040.0,1022.2053234349737
164,1030.0,1011.7809225249157
165,1015.0,1020.9252398256274
166,1020.0,1015.0283934973901
167,1015.0,1009.6331375584922
168,1020.0,1006.7623849134993
169,1020.0,1002.3851455593908
170,1020.0,1010.2036878674411
171,1015.0,1008.4802697784186
172,1020.0,1010.1060953252886
173,1015.0,1010.4671804824873
174,1000.0,1005.7267055041707
175,1000.0,1015.5339223824885
176,997.5,1012.059299271174
177,997.5,1007.5094184925351
178,1005.0,1005.0229712159338
179,1010.0,1003.2110698663612
180,1005.0,1002.8054531282794
181,1015.0,999.1758514169735
182,975.0,998.6246794736612
183,980.0,999.6620744240873
184,985.0,999.7478031538612
185,1000.0,998.3535756551541
186,1000.0,985.4217302119634
187,1000.0,982.69215935053
188,1000.0,987.7791253054412
189,997.5,981.6911532014116
190,992.5,984.4371787598507
191,997.5,985.3777785322965
192,1005.0,982.4361571261911
193,1010.0,981.0663821287612
194,1000.0,992.3909347014451
195,995.0,997.1219862850007
196,1000.0,991.9738649143461
197,1005.0,985.1860970178386
198,995.0,985.9091371840601
199,997.5,988.2860072933771
200,990.0,991.3531773127588
201,982.5,998.8801501218854
202,990.0,998.9372220665657
203,980.0,995.2690810869426
204,975.0,988.5119996297849
205,982.5,985.1187801516746
206,987.5,981.9076254928558
207,990.0,975.6117346403187
208,985.0,977.0604245282339
209,975.0,980.8125303714319
210,967.5,982.1484053102731
211,962.5,977.7122093325321
212,970.0,977.5289605482578
213,950.0,971.3870576311348
214,962.5,966.1641290036088
215,960.0,966.9711098708545
216,962.5,962.2262373083161
217,965.0,959.3770376585201
218,955.0,954.3972446971015
219,962.5,956.3333778009392
220,945.0,956.4857468454584
221,940.0,958.8335252437698
222,950.0,958.2033780035956
223,955.0,955.3805759404056
224,940.0,950.3550915956719
225,970.0,944.5982914111125
226,955.0,947.4356514110807
227,950.0,958.2671792186374
228,947.5,962.6518364758012
229,935.0,952.510560253208
230,925.0,955.264885647802
231,912.5,949.8297856628508
232,907.5,940.0136286407853
233,900.0,936.2256414098437
234,880.0,937.065036338812
235,875.0,921.5194069769941
236,892.5,907.7043719817473
237,902.5,911.3024536457053
238,905.0,897.2989990803411
239,895.0,891.3491038721099
240,875.0,897.7411254324838
241,865.0,893.1695708458948
242,855.0,888.2914418164164
243,872.5,889.9651333761619
244,887.5,865.9749583435593
245,840.0,863.1113336510138
246,875.0,865.9093811810434
247,865.0,862.9548750947938
248,855.0,862.75909198736
249,835.0,856.8540605950835
250,855.0,851.71401555699
251,845.0,849.8577034392877
252,855.0,851.4277920224018
253,865.0,859.8490449943415
254,870.0,856.7435531695985
255,865.0,854.206678649751
256,860.0,853.7011980897539
257,857.5,858.5943199819224
258,867.5,853.9405523166818
259,872.5,855.6007490918786
260,867.5,860.6036172891861
261,862.5,868.309133225844
262,857.5,874.0307406553538
263,860.0,866.7929814964608
264,865.0,870.0469280325146
265,860.0,868.0960195289427
266,862.5,866.4129287369869
267,862.5,874.7189021796844
268,857.5,880.0153695301718
269,850.0,869.4183996832353
270,852.5,867.4521117161626
271,840.0,868.619597839391
272,832.5,870.330753433949
273,827.5,862.033756378825
274,827.5,857.4800397952673
275,835.0,844.8562185480059
276,830.0,834.6627753785183
277,832.5,837.3389470029731
278,840.0,831.1714619853292
279,842.5,824.8952092458484
280,837.5,828.8114452551039
281,830.0,833.1376774647499
282,832.5,835.9708150589887
283,822.5,835.9321368560052
284,825.0,833.5351755858069
285,817.5,830.5768880603775
286,822.5,821.3994257807856
287,812.5,820.1684042305728
288,815.0,818.9472530823084
289,815.0,813.5199636418608
290,820.0,806.8046320519405
291,815.0,806.6557273131235
292,810.0,813.2472318715025
293,815.0,816.4968744532184
294,807.5,815.5675646325727
295,812.5,813.1096895721377
296,822.5,808.9087160251602
297,815.0,808.3188809804585
298,807.5,808.9429875829653
299,805.0,809.0129381671524
300,810.0,804.2168198549637
301,802.5,798.8448445336354
302,800.0,797.8688103806334
303,805.0,802.7603768086026
304,800.0,800.6360446179223
305,792.5,801.5616122635331
306,782.5,801.0598134721943
307,775.0,797.6245692778327
308,782.5,790.8768538293781
309,787.5,787.1595043051581
310,792.5,782.3452217955038
311,782.5,777.4594906235212
312,772.5,776.9713315920351
313,775.0,780.8904263330666
314,767.5,779.0117079800968
315,767.5,770.080782245619
316,765.0,764.9181938309061
317,777.5,760.0765575205803
318,772.5,759.4184073943401
319,775.0,755.6505188750768
320,782.5,757.7988943138323
321,782.5,755.970822932304
322,775.0,759.3444714994521
323,770.0,765.4444912777693
324,760.0,763.5322992974761
325,747.5,759.6125059189445
326,750.0,757.6771596081629
327,752.5,754.5466716247528
328,735.0,746.3469945280066
329,730.0,744.5023725543497
330,732.5,740.6082739719853
331,717.5,730.5823044615039
332,705.0,725.7623377118048
333,695.0,723.6043561489989
334,705.0,712.7461861090109
335,710.0,702.289830225693
336,700.0,697.3102668085057
337,692.5,699.3265531335505
338,680.0,697.994532121541
339,685.0,689.4272165308068
340,690.0,680.1877591868356
341,682.5,673.0104607703543
342,675.0,670.8014237379847
343,680.0,670.8147916691423
344,672.5,671.606743429872
345,680.0,674.8814214343998
346,670.0,677.176755016484
347,677.5,679.1305932293245
348,672.5,680.7230744562713
349,667.5,681.8327395957485
350,670.0,682.5340395070054
351,667.5,679.4088310409165
352,660.0,679.5350380836989
353,662.5,679.3858343333172
354,670.0,678.2437188882914
355,672.5,679.1573351322775
356,675.0,676.9960493406677
357,667.5,684.2015273318668
358,660.0,685.7440947697689
359,665.0,682.3825101111221
360,660.0,678.4720006263751
361,665.0,674.0141429219593
362,677.5,677.3364030293923
363,672.5,677.3945320856644
364,667.5,675.5499206831234
365,662.5,680.9995181984762
366,672.5,683.812558591196
367,670.0,680.536666418497
368,665.0,679.6109145334374
369,672.5,682.6715365015879
370,675.0,680.3110063171608
371,667.5,677.6908193226063
372,675.0,677.0144249604515
373,667.5,683.0438089197463
374,660.0,682.8580895146662
375,667.5,684.6336322661195
376,657.5,681.6104984953321
377,650.0,681.9816715174351
378,660.0,678.5161395658099
379,655.0,671.32309320693
380,662.5,667.2214458651154
381,670.0,675.955489096104
382,662.5,676.1522085023762
383,665.0,676.9664502160981
384,675.0,679.0678853697005
385,672.5,680.3776889163698
386,665.0,679.7046652300334
387,667.5,684.8396361324864
388,672.5,680.433746033922
389,665.0,678.8599545399179
390,657.5,681.5169833836051
391,660.0,683.876390009426
392,655.0,681.4696368655691
393,660.0,677.8261054438025
394,665.0,677.7142388748423
395,660.0,683.0999989313273
396,652.5,679.2205322835524
397,660.0,682.6517654945029
398,645.0,682.208135023581
399,650.0,682.5517144128199
400,652.5,677.3958187414876
401,652.5,674.2406064281053
402,652.5,671.3240234651308
403,700.0,683.9399556395987
404,735.0,686.658454012188
405,755.0,681.6134765297021
406,705.0,708.6055766542423
407,660.0,732.8261627497064
408,620.0,758.029545492041
409,590.0,703.202739715072
410,590.0,677.0030021146227
411,600.0,649.4712555834393
412,560.0,627.4393948761885
413,525.0,608.8765032433957
414,550.0,619.6721013381075
415,540.0,594.1527388800357
416,580.0,565.6650916411953
417,605.0,552.1584674426887
418,665.0,601.5850790594668
419,640.0,608.4751995206084
420,615.0,607.3311027464276
421,590.0,625.9778988364188
422,570.0,610.0725615827903
423,545.0,559.5996631969399
424,545.0,608.3673741382477
425,540.0,557.1729215830419
426,515.0,521.1599204259699
427,515.0,514.8000229767105
428,510.0,519.0288317820588
429,540.0,564.2932869895092
430,540.0,567.152804048441
431,555.0,559.2427339984563
432,580.0,576.8127018553295
433,590.0,561.8758962827202
434,575.0,561.2869099476109
435,585.0,585.1576736548068
436,595.0,567.6958332121778
437,600.0,549.2860717442502
438,615.0,603.1163686268442
439,640.0,599.7682002244562
440,600.0,633.7146146666282
441,560.0,638.7105482118938
442,525.0,639.1073456189813
443,510.0,618.5864658552706
444,525.0,585.3180042597714
445,565.0,541.5483048430867
446,615.0,581.3065375976915
447,635.0,548.5194906617231
448,685.0,635.58317719752
449,725.0,673.1880978022357
450,675.0,696.2383012887099
451,630.0,689.9279853934233
452,590.0,672.3173036386728
453,570.0,652.0354821106444
454,600.0,589.0013555650407
455,630.0,557.7801748064571
456,660.0,621.4832415673341
457,685.0,622.528356452699
458,700.0,694.7718942105167
459,720.0,736.8007180953206
460,755.0,759.1236673157207
461,760.0,734.3630489678825
462,780.0,770.0023181377197
463,730.0,711.437463836484
464,680.0,684.3671918198916
465,635.0,680.7088608358401
466,595.0,654.2033703192244
467,555.0,591.4194953109005
468,555.0,513.6971233514205
469,565.0,562.9353999670085
470,530.0,542.2400786687424
471,494.0,544.7661525284409
472,460.0,543.4007751152328
473,438.0,502.0506772787233
474,452.0,454.38589012525614
475,454.0,418.3976314200693
